tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",DivemistressofthDark
"""been""","Provincetown, MA, USA",DivemistressofthDark
"""been""","Jackson, MS, USA",DivemistressofthDark
"""been""","Port Douglas, Australia",DivemistressofthDark
"""been""","Salisbury, UK",DivemistressofthDark
"""been""","Hays, KS, USA",DivemistressofthDark
"""been""","Knoxville, TN, USA",DivemistressofthDark
"""been""","Columbus, GA, USA",DivemistressofthDark
"""been""","Henderson, KY, USA",DivemistressofthDark
"""been""","Birmingham, AL, USA",DivemistressofthDark
"""been""","Indianapolis, IN, USA",DivemistressofthDark
"""been""","Tulsa, OK, USA",DivemistressofthDark
"""been""","Littleton, CO, USA",DivemistressofthDark
"""been""","Manchester, NH, USA",DivemistressofthDark
"""been""","Minneapolis, MN, USA",DivemistressofthDark
"""been""","Kansas City, MO, USA",DivemistressofthDark
"""been"",""fave""","Florence, Italy",DivemistressofthDark
"""been""","Glasgow, MT, USA",DivemistressofthDark
"""been""","Deadwood, SD, USA",DivemistressofthDark
"""been"",""want""","Chincoteague Island, VA, USA",DivemistressofthDark
"""been""","Glendive, MT, USA",DivemistressofthDark
"""been""","Bowling Green, KY, USA",DivemistressofthDark
"""been""","Des Moines, IA, USA",DivemistressofthDark
"""been""","Reno, NV, USA",DivemistressofthDark
"""been""","Keystone, SD, USA",DivemistressofthDark
"""been""","Whittier, AK, USA",DivemistressofthDark
"""been""","Austin, TX, USA",DivemistressofthDark
"""been""","Norfolk, VA, USA",DivemistressofthDark
"""been""","Woodbury, NY, USA",DivemistressofthDark
"""been""","Big Sky, MT, USA",DivemistressofthDark
"""been""","Miami, FL, USA",DivemistressofthDark
"""been""","Concord, NH, USA",DivemistressofthDark
"""been""","Winston Salem, NC, USA",DivemistressofthDark
"""been""","Miami Beach, FL, USA",DivemistressofthDark
"""been""","Anaheim, CA, USA",DivemistressofthDark
"""been""","Hendersonville, NC, USA",DivemistressofthDark
"""been""","Marion, NC, USA",DivemistressofthDark
"""been""","Brentwood, TN, USA",DivemistressofthDark
"""been"",""fave""","Rome, Italy",DivemistressofthDark
"""been""","Rochester, MN, USA",DivemistressofthDark
"""been""","Abiquiu, NM, USA",DivemistressofthDark
"""been""","Detroit, MI, USA",DivemistressofthDark
"""been""","Panama City, FL, USA",DivemistressofthDark
"""been""","Panama City Beach, FL, USA",DivemistressofthDark
"""been""","Sandston, VA, USA",DivemistressofthDark
"""been""","Guayaquil, Ecuador",DivemistressofthDark
"""been""","Bozeman, MT, USA",DivemistressofthDark
"""been""","Valdez, AK, USA",DivemistressofthDark
"""been""","Danville, IL, USA",DivemistressofthDark
"""been""","Huntsville, AL, USA",DivemistressofthDark
"""been""","Corpus Christi, TX, USA",DivemistressofthDark
"""been""","North East, MD, USA",DivemistressofthDark
"""been""","Cape Girardeau, MO, USA",DivemistressofthDark
"""been""","Jacksonville, FL, USA",DivemistressofthDark
"""been""","Paisley, UK",DivemistressofthDark
"""been""","Isle de Guadalupe, Mexico",DivemistressofthDark
"""been""","Salt Lake City, UT, USA",DivemistressofthDark
"""been""","Massapequa Park, NY, USA",DivemistressofthDark
"""been""","Monteagle, TN, USA",DivemistressofthDark
"""been""","London, UK",DivemistressofthDark
"""been""","Breckenridge, CO, USA",DivemistressofthDark
"""been""","Victor, ID, USA",DivemistressofthDark
"""been""","Boulder, CO, USA",DivemistressofthDark
"""been""","Cordova, AK, USA",DivemistressofthDark
"""been""","Montego Bay, Jamaica",DivemistressofthDark
"""been""","Malta, MT, USA",DivemistressofthDark
"""been""","Wichita, KS, USA",DivemistressofthDark
"""been""","Beverly Hills, CA, USA",DivemistressofthDark
"""been""","O'Fallon, MO, USA",DivemistressofthDark
"""been""","Atlanta, GA, USA",DivemistressofthDark
"""been""","Tahoe City, CA, USA",DivemistressofthDark
"""been""","Ottawa, KS, USA",DivemistressofthDark
"""been""","Germantown, TN, USA",DivemistressofthDark
"""been""","Garden City, KS, USA",DivemistressofthDark
"""been""","Richmond, VA, USA",DivemistressofthDark
"""been""","Aguas Calientes, Peru",DivemistressofthDark
"""been""","Overland Park, KS, USA",DivemistressofthDark
"""been""","Mammoth Cave, KY, USA",DivemistressofthDark
"""been""","Hurghada, Egypt",DivemistressofthDark
"""been""","Goodlettsville, TN, USA",DivemistressofthDark
"""been""","North Caicos, Turks and Caicos",DivemistressofthDark
"""been""","Cambridge, MA, USA",DivemistressofthDark
"""been""","Davidson, NC, USA",DivemistressofthDark
"""been""","Dover, DE, USA",DivemistressofthDark
"""been""","Rapid City, SD, USA",DivemistressofthDark
"""been""","Pittsburgh, PA, USA",DivemistressofthDark
"""been""","Auckland Central, New Zealand",DivemistressofthDark
"""been""","Freeport, Bahamas",DivemistressofthDark
"""been""","Atherton, Australia",DivemistressofthDark
"""been""","Monterey, CA, USA",DivemistressofthDark
"""been""","Baton Rouge, LA, USA",DivemistressofthDark
"""been""","Lansing, KS, USA",DivemistressofthDark
"""been""","Memphis, TN, USA",DivemistressofthDark
"""been""","Denver, CO, USA",DivemistressofthDark
"""been""","Lawrence, KS, USA",DivemistressofthDark
"""been""","Leavenworth, KS, USA",DivemistressofthDark
"""been""","Puerto Ayora, Ecuador",DivemistressofthDark
"""been""","Cadiz, KY, USA",DivemistressofthDark
"""been""","Bimini, Bahamas",DivemistressofthDark
"""been""","Ica, Peru",DivemistressofthDark
"""been""","Surry, VA, USA",DivemistressofthDark
"""been""","West Drayton, UK",DivemistressofthDark
"""been""","Wantagh, NY, USA",DivemistressofthDark
"""been""","Las Vegas, NV, USA",DivemistressofthDark
"""been""","Wells, ME, USA",DivemistressofthDark
"""been""","Key West, FL, USA",DivemistressofthDark
"""been""","Philadelphia, PA, USA",DivemistressofthDark
"""been""","West Hollywood, CA, USA",DivemistressofthDark
"""been""","Nassau, Bahamas",DivemistressofthDark
"""been""","Driggs, ID, USA",DivemistressofthDark
"""been""","Fort Lauderdale, FL, USA",DivemistressofthDark
"""been""","Grand Bahama Island, Bahamas",DivemistressofthDark
"""been""","Saint Louis, MO, USA",DivemistressofthDark
"""been""","Taupo, New Zealand",DivemistressofthDark
"""been""","Hartford, CT, USA",DivemistressofthDark
"""been""","Rotorua, New Zealand",DivemistressofthDark
"""been""","Playa del Carmen, Mexico",DivemistressofthDark
"""been""","Undara Volcanic National Park, Australia",DivemistressofthDark
"""been""","Colorado Springs, CO, USA",DivemistressofthDark
"""been""","Kansas City, KS, USA",DivemistressofthDark
"""been""","Cozumel, Mexico",DivemistressofthDark
"""been""","Teton Village, WY, USA",DivemistressofthDark
"""been""","Culver City, CA, USA",DivemistressofthDark
"""been""","Portland, OR, USA",DivemistressofthDark
"""been""","Windsor, Ontario, Canada",DivemistressofthDark
"""been""","Newark, NJ, USA",DivemistressofthDark
"""been""","Madison, WI, USA",DivemistressofthDark
"""been""","Tullahoma, TN, USA",DivemistressofthDark
"""been""","Mexico City, Mexico",DivemistressofthDark
"""been""","Pigeon Forge, TN, USA",DivemistressofthDark
"""been""","Belfield, ND, USA",DivemistressofthDark
"""been""","Rehoboth Beach, DE, USA",DivemistressofthDark
"""been""","Flagstaff, AZ, USA",DivemistressofthDark
"""been""","Aurora, CO, USA",DivemistressofthDark
"""been""","Montpelier, VT, USA",DivemistressofthDark
"""been""","Shelby, MT, USA",DivemistressofthDark
"""been""","Truckee, CA, USA",DivemistressofthDark
"""been""","Topeka, KS, USA",DivemistressofthDark
"""been""","Laramie, WY, USA",DivemistressofthDark
"""been""","Choteau, MT, USA",DivemistressofthDark
"""been""","New Orleans, LA, USA",DivemistressofthDark
"""been""","Bowman, ND, USA",DivemistressofthDark
"""been""","Paducah, KY, USA",DivemistressofthDark
"""been""","Louisville, KY, USA",DivemistressofthDark
"""been""","Columbia, SC, USA",DivemistressofthDark
"""been""","Asheville, NC, USA",DivemistressofthDark
"""been""","Pikesville, MD, USA",DivemistressofthDark
"""been""","Honolulu, HI, USA",DivemistressofthDark
"""been""","Fresno, CA, USA",DivemistressofthDark
"""been""","Dallas, TX, USA",DivemistressofthDark
"""been""","Chicago, IL, USA",DivemistressofthDark
"""been""","Grand Teton National Park, WY, USA",DivemistressofthDark
"""been""","Los Angeles, CA, USA",DivemistressofthDark
"""been""","Kuranda, Australia",DivemistressofthDark
"""been""","Manhattan, KS, USA",DivemistressofthDark
"""been"",""fave""","Victoria, British Columbia, Canada",DivemistressofthDark
"""been"",""fave""","Vancouver, British Columbia, Canada",DivemistressofthDark
"""been""","Salina, KS, USA",DivemistressofthDark
"""been""","Saint Paul, MN, USA",DivemistressofthDark
"""been""","Seattle, WA, USA",DivemistressofthDark
"""been""","San Diego, CA, USA",DivemistressofthDark
"""been""","Cincinnati, OH, USA",DivemistressofthDark
"""been""","Santa Monica, CA, USA",DivemistressofthDark
"""been""","Alexandria, VA, USA",DivemistressofthDark
"""been""","Long Beach, CA, USA",DivemistressofthDark
"""been""","Goodland, KS, USA",DivemistressofthDark
"""been""","Oak Grove, KY, USA",DivemistressofthDark
"""been""","Amsterdam, The Netherlands",DivemistressofthDark
"""been""","Lindsay, MT, USA",DivemistressofthDark
"""been""","Little Rock, AR, USA",DivemistressofthDark
"""been""","Springfield, IL, USA",DivemistressofthDark
"""been""","New York City, NY, USA",DivemistressofthDark
"""been""","Aswan, Egypt",DivemistressofthDark
"""been""","Luxor, Egypt",DivemistressofthDark
"""been""","Anchorage, AK, USA",DivemistressofthDark
"""been""","Franklin, TN, USA",DivemistressofthDark
"""been""","Cairo, Egypt",DivemistressofthDark
"""been""","Sacramento, CA, USA",DivemistressofthDark
"""been"",""fave""","Santa Margherita Ligure, Italy",DivemistressofthDark
