tag,place,user
"""been""","Mexico City, Mexico",beeedell
"""been""","Timonium, MD, USA",beeedell
"""been""","San Diego, CA, USA",beeedell
"""been""","Meridian, ID, USA",beeedell
"""been""","Mission Viejo, CA, USA",beeedell
"""been""","Santa Fe, NM, USA",beeedell
"""been""","Cardiff-by-the-Sea, CA, USA",beeedell
"""been""","Concord, NC, USA",beeedell
"""been""","Williamsburg, VA, USA",beeedell
"""been""","Tucson, AZ, USA",beeedell
"""been""","San Francisco, CA, USA",beeedell
"""been""","Chandler, AZ, USA",beeedell
"""been""","San Antonio, TX, USA",beeedell
"""been""","Portsmouth, NH, USA",beeedell
"""been""","Romulus, MI, USA",beeedell
"""been""","Hydes, MD, USA",beeedell
"""been""","Ridgeland, MS, USA",beeedell
"""been""","New Smyrna Beach, FL, USA",beeedell
"""been""","San Pedro, Belize",beeedell
"""been""","Redondo Beach, CA, USA",beeedell
"""been""","Independence, MO, USA",beeedell
"""been""","Houston, TX, USA",beeedell
"""been""","San Jose, CA, USA",beeedell
"""been""","Carlsbad, CA, USA",beeedell
"""been""","Kittery, ME, USA",beeedell
"""been""","Sitka, AK, USA",beeedell
"""been""","Smithtown, NY, USA",beeedell
"""been""","Troy, MI, USA",beeedell
"""been""","Mississauga, Ontario, Canada",beeedell
"""been""","Key Largo, FL, USA",beeedell
"""been""","Key West, FL, USA",beeedell
"""been""","Brooksville, FL, USA",beeedell
"""been""","Fort Lauderdale, FL, USA",beeedell
"""been""","Modesto, CA, USA",beeedell
"""been""","Fultondale, AL, USA",beeedell
"""been""","Half Moon Bay, CA, USA",beeedell
"""been""","Tempe, AZ, USA",beeedell
"""been""","Fort Smith, AR, USA",beeedell
"""been""","Crozet, VA, USA",beeedell
"""been""","Raleigh, NC, USA",beeedell
"""been""","SeaTac, WA, USA",beeedell
"""been""","Newburgh, NY, USA",beeedell
"""been""","South Burlington, VT, USA",beeedell
"""been""","Superior, AZ, USA",beeedell
"""been""","Baltimore, MD, USA",beeedell
"""been""","South Portland, ME, USA",beeedell
"""been""","Spring Hill, FL, USA",beeedell
"""been""","Decatur, GA, USA",beeedell
"""been""","Covington, LA, USA",beeedell
"""been""","Blacksburg, VA, USA",beeedell
"""been""","Boulder, CO, USA",beeedell
"""been""","Bar Harbor, ME, USA",beeedell
"""been""","Keysville, VA, USA",beeedell
"""been""","San Miguel de Allende, Mexico",beeedell
"""been""","Lake Havasu City, AZ, USA",beeedell
"""been""","Fayetteville, NY, USA",beeedell
"""been""","Fredericksburg, VA, USA",beeedell
"""been""","Florence, KY, USA",beeedell
"""been""","Fort Wayne, IN, USA",beeedell
"""been""","Green Bay, WI, USA",beeedell
"""been""","Atlixco, Mexico",beeedell
"""been""","Spokane, WA, USA",beeedell
"""been""","Oklahoma City, OK, USA",beeedell
"""been""","Melville, NY, USA",beeedell
"""been""","Burlingame, CA, USA",beeedell
"""been""","Latham, NY, USA",beeedell
"""been""","Concord, CA, USA",beeedell
"""been""","Merrick, NY, USA",beeedell
"""been""","Syosset, NY, USA",beeedell
"""been""","Syracuse, NY, USA",beeedell
"""been""","Woodbridge, Ontario, Canada",beeedell
"""been""","Charleston, TN, USA",beeedell
"""been""","Tampa, FL, USA",beeedell
"""been""","Miami, FL, USA",beeedell
"""been""","Jacksonville, FL, USA",beeedell
"""been""","Austin, TX, USA",beeedell
"""been""","Ocean Springs, MS, USA",beeedell
"""been""","Pagosa Springs, CO, USA",beeedell
"""been""","Hudson, OH, USA",beeedell
"""been""","Mesa, AZ, USA",beeedell
"""been""","Wasilla, AK, USA",beeedell
"""been""","Hermosa Beach, CA, USA",beeedell
"""been""","Salt Lake City, UT, USA",beeedell
"""been""","Gulfport, MS, USA",beeedell
"""been""","Hattiesburg, MS, USA",beeedell
