tag,place,user
"""been""","Monte-Carlo, Monaco",CrewZen2
"""been""","Cayo Santa Maria, Cuba",CrewZen2
"""been""","Saint-Pierre, Martinique",CrewZen2
"""been""","St. Pete Beach, FL, USA",CrewZen2
"""been""","Nice, France",CrewZen2
"""been""","Vancouver, British Columbia, Canada",CrewZen2
"""been""","Nuevo Vallarta, Mexico",CrewZen2
"""been""","Newark, DE, USA",CrewZen2
"""been""","Winthrop, MA, USA",CrewZen2
"""been""","Komiza, Croatia",CrewZen2
"""been""","Washington DC, DC, USA",CrewZen2
"""been""","Manhattan Beach, CA, USA",CrewZen2
"""been""","Luxor, Egypt",CrewZen2
"""been""","Malibu, CA, USA",CrewZen2
"""been""","Juan-les-Pins, France",CrewZen2
"""been""","Morgantown, WV, USA",CrewZen2
"""been""","Wilmington, DE, USA",CrewZen2
"""been""","Delray Beach, FL, USA",CrewZen2
"""been""","Cagnes-sur-Mer, France",CrewZen2
"""been""","Palma de Mallorca, Spain",CrewZen2
"""been""","Cannes, France",CrewZen2
"""been""","St. George's, Grenada",CrewZen2
"""been""","Piraeus, Greece",CrewZen2
"""been""","Golfe-Juan Vallauris, France",CrewZen2
"""been""","Cairo, Egypt",CrewZen2
"""been""","Cabo San Lucas, Mexico",CrewZen2
"""been""","Canouan, St. Vincent and the Grenadines",CrewZen2
"""been""","Bangkok, Thailand",CrewZen2
"""been""","Frigate Bay, St. Kitts and Nevis",CrewZen2
"""been""","Daytona Beach, FL, USA",CrewZen2
"""been""","Anacortes, WA, USA",CrewZen2
"""been""","Marina del Rey, CA, USA",CrewZen2
"""been""","San Pedro, Belize",CrewZen2
"""been""","Lancaster, PA, USA",CrewZen2
"""been""","Bellmawr, NJ, USA",CrewZen2
"""been""","Marseille, France",CrewZen2
"""been""","Santorini, Greece",CrewZen2
"""been""","Barcelona, Spain",CrewZen2
"""been""","Toulon, France",CrewZen2
"""been""","Scotts Head, Dominica",CrewZen2
"""been""","Isthmia, Greece",CrewZen2
"""been""","Winter Park, FL, USA",CrewZen2
"""been""","Willemstad, Curacao",CrewZen2
"""been""","Orebic, Croatia",CrewZen2
"""been""","Jost Van Dyke, British Virgin Islands",CrewZen2
"""been""","Amsterdam, The Netherlands",CrewZen2
"""been""","Agia Efimia, Greece",CrewZen2
"""been""","Bastia, France",CrewZen2
"""been""","Ajaccio, France",CrewZen2
"""been""","Virginia Beach, VA, USA",CrewZen2
"""been""","Detroit, MI, USA",CrewZen2
"""been""","Redmond, WA, USA",CrewZen2
"""been""","La Jolla, CA, USA",CrewZen2
"""been""","Sun City West, AZ, USA",CrewZen2
"""been""","Orlando, FL, USA",CrewZen2
"""been""","El Centro, CA, USA",CrewZen2
"""been""","Wenatchee, WA, USA",CrewZen2
"""been""","Chula Vista, CA, USA",CrewZen2
"""been""","El Cajon, CA, USA",CrewZen2
"""been""","Maraval, Trinidad and Tobago",CrewZen2
"""been""","Saint-Tropez, France",CrewZen2
"""been""","Havana, Cuba",CrewZen2
"""been""","Erie, PA, USA",CrewZen2
"""been""","Amorgos, Greece",CrewZen2
"""been""","Necker Island, British Virgin Islands",CrewZen2
"""been""","Bonifacio, France",CrewZen2
"""been""","South Lake Tahoe, CA, USA",CrewZen2
"""been""","Pennsauken, NJ, USA",CrewZen2
"""been""","Port of Spain, Trinidad and Tobago",CrewZen2
"""been""","Margate City, NJ, USA",CrewZen2
"""been""","Caracas, Venezuela",CrewZen2
"""been""","Mobile, AL, USA",CrewZen2
"""been""","Cashmere, WA, USA",CrewZen2
"""been""","Margarita Island, Venezuela",CrewZen2
"""been""","Puerto Vallarta, Mexico",CrewZen2
