tag,place,user
"""been""","Williamsburg, VA, USA",shecars
"""been""","Sedona, AZ, USA",shecars
"""been""","Cabo San Lucas, Mexico",shecars
"""been""","Fort Lauderdale, FL, USA",shecars
"""been""","Scottsdale, AZ, USA",shecars
"""been""","Cincinnati, OH, USA",shecars
"""been""","San Clemente, CA, USA",shecars
"""been""","San Diego, CA, USA",shecars
"""been""","Lancaster, PA, USA",shecars
"""been""","New Cumberland, PA, USA",shecars
"""been""","Myrtle Beach, SC, USA",shecars
"""been""","Palo Alto, CA, USA",shecars
"""been""","Cape May, NJ, USA",shecars
"""been""","Erie, PA, USA",shecars
"""been""","Rochester, NY, USA",shecars
"""been""","Sandusky, OH, USA",shecars
"""been""","Placencia, Belize",shecars
"""been""","Martinique, Caribbean",shecars
"""been""","Virginia Beach, VA, USA",shecars
"""been""","San Luis Obispo, CA, USA",shecars
"""been""","San Juan, Puerto Rico",shecars
"""been""","Cape Canaveral, FL, USA",shecars
"""been""","Houston, TX, USA",shecars
"""been""","Norfolk, VA, USA",shecars
"""been""","La Jolla, CA, USA",shecars
"""been""","Creighton, PA, USA",shecars
"""been""","Dallas, TX, USA",shecars
"""been""","Belize City, Belize",shecars
"""been""","Mount Pocono, PA, USA",shecars
"""been""","Orlando, FL, USA",shecars
"""been""","Pasadena, CA, USA",shecars
"""been""","Monterey, CA, USA",shecars
