tag,place,user
"""been""","Santiago, Chile",300413mmvt
"""been""","Honolulu, HI, USA",300413mmvt
"""been""","Prague, Czech Republic",300413mmvt
"""been""","Honningsvag, Norway",300413mmvt
"""been""","Victoria, British Columbia, Canada",300413mmvt
"""been""","Hanmer Springs, New Zealand",300413mmvt
"""been"",""fave""","Vancouver, British Columbia, Canada",300413mmvt
"""been""","Boston, MA, USA",300413mmvt
"""been""","Dresden, Germany",300413mmvt
"""been""","Salzburg, Austria",300413mmvt
"""been""","Limoges, France",300413mmvt
"""been""","Chongqing, China",300413mmvt
"""been""","Dubbo, Australia",300413mmvt
"""been""","Dubai, United Arab Emirates",300413mmvt
"""been""","Beijing, China",300413mmvt
"""been""","Hong Kong, China",300413mmvt
"""been""","Lifou, New Caledonia",300413mmvt
"""been""","Geiranger, Norway",300413mmvt
"""been""","Maasai Mara National Reserve, Kenya",300413mmvt
"""been""","Chiang Mai, Thailand",300413mmvt
"""been""","Bangkok, Thailand",300413mmvt
"""been""","Lake Louise, Alberta, Canada",300413mmvt
"""been""","Cowes, Australia",300413mmvt
"""been""","Banff, Alberta, Canada",300413mmvt
"""been""","Koblenz, Germany",300413mmvt
"""been""","Russell, New Zealand",300413mmvt
"""been""","Zurich, Switzerland",300413mmvt
"""been""","Picton, New Zealand",300413mmvt
"""been"",""fave""","Jasper, Alberta, Canada",300413mmvt
"""been""","Paris, France",300413mmvt
"""want""","Montevideo, Uruguay",300413mmvt
"""been""","Bright, Australia",300413mmvt
"""want""","San Pedro de Atacama, Chile",300413mmvt
"""been""","Nairobi, Kenya",300413mmvt
"""been""","Luang Prabang, Laos",300413mmvt
"""been""","New York City, NY, USA",300413mmvt
"""want""","Ollantaytambo, Peru",300413mmvt
"""been""","Anchorage, AK, USA",300413mmvt
"""been""","Santa Monica, CA, USA",300413mmvt
"""been""","Foz do Iguacu, Brazil",300413mmvt
"""been""","Yosemite, KY, USA",300413mmvt
"""been""","Stow-on-the-Wold, UK",300413mmvt
"""been""","Siem Reap, Cambodia",300413mmvt
"""been""","Amsterdam, The Netherlands",300413mmvt
"""been""","Cologne, Germany",300413mmvt
"""want""","Bogota, Colombia",300413mmvt
"""been""","Bourton-on-the-Water, UK",300413mmvt
"""been""","Lord Howe Island, Australia",300413mmvt
"""want""","La Paz, Bolivia",300413mmvt
"""been""","Barcelona, Spain",300413mmvt
"""been""","Guilin, China",300413mmvt
"""been""","Xi'an, China",300413mmvt
"""been"",""fave""","Yosemite National Park, CA, USA",300413mmvt
"""been""","San Francisco, CA, USA",300413mmvt
"""been""","Scarborough, Australia",300413mmvt
"""want""","Uyuni, Bolivia",300413mmvt
"""been""","Santa Cruz de Tenerife, Spain",300413mmvt
"""been""","Fox Glacier, New Zealand",300413mmvt
"""been""","Copenhagen, Denmark",300413mmvt
"""want""","Kathmandu, Nepal",300413mmvt
"""been""","Kaikoura, New Zealand",300413mmvt
"""been""","George Town, Malaysia",300413mmvt
"""been""","Anaheim, CA, USA",300413mmvt
"""been""","Monte-Carlo, Monaco",300413mmvt
"""been""","Franz Josef, New Zealand",300413mmvt
"""been""","Fairbanks, AK, USA",300413mmvt
"""been""","Healesville, Australia",300413mmvt
"""been""","San Cristobal de La Laguna, Spain",300413mmvt
"""been""","Coles Bay, Australia",300413mmvt
"""been""","Exford, UK",300413mmvt
"""been""","Lanzarote, Spain",300413mmvt
"""been""","Puerto Iguazu, Argentina",300413mmvt
"""been""","Arrecife, Spain",300413mmvt
"""been""","Bunbury, Australia",300413mmvt
"""been""","Taito, Japan",300413mmvt
"""been""","Queenstown, New Zealand",300413mmvt
"""been""","Tenerife, Spain",300413mmvt
"""been""","Chiang Rai, Thailand",300413mmvt
"""been""","Milford Sound, New Zealand",300413mmvt
"""been""","Kanchanaburi, Thailand",300413mmvt
"""been""","Te Anau, New Zealand",300413mmvt
"""been""","Margaret River, Australia",300413mmvt
"""been""","St Kilda, Australia",300413mmvt
"""been""","Stavanger, Norway",300413mmvt
"""want""","Puno, Peru",300413mmvt
"""been""","Cheddar, UK",300413mmvt
"""been""","Kyoto, Japan",300413mmvt
"""been""","Osaka, Japan",300413mmvt
"""been""","Christchurch, New Zealand",300413mmvt
"""want""","Cartagena, Colombia",300413mmvt
"""been""","Katoomba, Australia",300413mmvt
"""want""","Flam, Norway",300413mmvt
"""been""","A i Lofoten, Norway",300413mmvt
"""been""","Paihia, New Zealand",300413mmvt
"""been""","Wellington, New Zealand",300413mmvt
"""been""","Mount Lawley, Australia",300413mmvt
"""been""","Mildura, Australia",300413mmvt
"""been""","Taupo, New Zealand",300413mmvt
"""been""","Geelong, Australia",300413mmvt
"""been""","Bergen, Norway",300413mmvt
"""been""","El Chalten, Argentina",300413mmvt
"""been""","Minehead, UK",300413mmvt
"""been""","Belgrave, Australia",300413mmvt
"""been""","Beechworth, Australia",300413mmvt
"""been""","Uppsala, Sweden",300413mmvt
"""been""","Yulara, Australia",300413mmvt
"""been""","Darwin, Australia",300413mmvt
"""been""","Utqiagvik, AK, USA",300413mmvt
"""been""","Cairns, Australia",300413mmvt
"""been""","Palm Cove, Australia",300413mmvt
"""been""","Sydney, Australia",300413mmvt
"""been""","Tangier, Morocco",300413mmvt
"""been""","Alice Springs, Australia",300413mmvt
"""been"",""fave""","Zermatt, Switzerland",300413mmvt
"""been""","Johannesburg, South Africa",300413mmvt
"""been""","Kempton Park, South Africa",300413mmvt
"""been""","Wurzburg, Germany",300413mmvt
"""been""","Singapore, Singapore",300413mmvt
"""been""","Port Vila, Vanuatu",300413mmvt
"""been"",""fave""","Berlin, Germany",300413mmvt
"""been""","Canberra, Australia",300413mmvt
"""want""","Porto, Portugal",300413mmvt
"""been""","St. Moritz, Switzerland",300413mmvt
"""been""","Tokyo, Japan",300413mmvt
"""been""","Reykjavik, Iceland",300413mmvt
"""been""","Rome, Italy",300413mmvt
"""been""","Vatican City, Vatican City",300413mmvt
"""been""","Nuremberg, Germany",300413mmvt
"""been""","Cadiz, Spain",300413mmvt
"""been""","Stockholm, Sweden",300413mmvt
"""been""","Victoria Falls, Zimbabwe",300413mmvt
"""been""","Lake Tekapo, New Zealand",300413mmvt
"""been""","Malaga, Spain",300413mmvt
"""been""","Juneau, AK, USA",300413mmvt
"""been""","Kalbarri, Australia",300413mmvt
"""been""","Rarotonga, Cook Islands",300413mmvt
"""been""","Grindelwald, Switzerland",300413mmvt
"""been""","Lake Nakuru National Park, Kenya",300413mmvt
"""been""","Teguise, Spain",300413mmvt
"""been""","Amboseli National Park, Kenya",300413mmvt
"""been""","Rotterdam, The Netherlands",300413mmvt
"""been""","Garmisch-Partenkirchen, Germany",300413mmvt
"""been""","Erlangen, Germany",300413mmvt
"""been""","Serengeti National Park, Tanzania",300413mmvt
"""been""","London, UK",300413mmvt
"""been""","Andorra la Vella, Andorra",300413mmvt
"""been""","Hohenschwangau, Germany",300413mmvt
"""been""","Kasane, Botswana",300413mmvt
"""been""","Munich, Germany",300413mmvt
"""been""","Ketchikan, AK, USA",300413mmvt
"""want""","Panama City, FL, USA",300413mmvt
"""been"",""fave""","Aitutaki, Cook Islands",300413mmvt
