tag,place,user
"""been""","Naples, FL, USA",Bigo1952
"""been""","Marathon, FL, USA",Bigo1952
"""been""","Key Largo, FL, USA",Bigo1952
"""been""","Gaylord, MI, USA",Bigo1952
"""been""","Key West, FL, USA",Bigo1952
"""been""","Vancouver, British Columbia, Canada",Bigo1952
"""been""","Loudonville, OH, USA",Bigo1952
"""been""","Weston, OH, USA",Bigo1952
"""been""","Swanton, OH, USA",Bigo1952
"""been""","Findlay, OH, USA",Bigo1952
"""been""","Alanson, MI, USA",Bigo1952
"""been""","Martin, OH, USA",Bigo1952
"""been""","Howard, OH, USA",Bigo1952
"""been""","Nassau, Bahamas",Bigo1952
"""been""","Nashville, TN, USA",Bigo1952
"""been""","Biloxi, MS, USA",Bigo1952
"""been""","Midway, FL, USA",Bigo1952
"""been""","Fenton, MI, USA",Bigo1952
"""been""","Cherokee, NC, USA",Bigo1952
"""been""","Petoskey, MI, USA",Bigo1952
"""been""","Charlotte, NC, USA",Bigo1952
"""been""","Anaheim, CA, USA",Bigo1952
"""been""","Plymouth, IN, USA",Bigo1952
"""been""","Atlanta, GA, USA",Bigo1952
"""been""","Cross Lanes, WV, USA",Bigo1952
"""been""","Luckey, OH, USA",Bigo1952
"""been""","Maryland Heights, MO, USA",Bigo1952
"""been""","Memphis, TN, USA",Bigo1952
"""been""","Daytona Beach, FL, USA",Bigo1952
"""been""","Maumee, OH, USA",Bigo1952
"""been""","Kenton, OH, USA",Bigo1952
"""been""","Fostoria, OH, USA",Bigo1952
"""been""","New Riegel, OH, USA",Bigo1952
"""been""","Columbus, OH, USA",Bigo1952
"""been""","Mammoth Cave National Park, KY, USA",Bigo1952
"""been""","Port Clinton, OH, USA",Bigo1952
"""been""","Los Angeles, CA, USA",Bigo1952
"""been""","Miami, FL, USA",Bigo1952
"""been""","Miami Beach, FL, USA",Bigo1952
"""been""","Abilene, KS, USA",Bigo1952
"""been""","Tampa, FL, USA",Bigo1952
"""been""","Greensburg, IN, USA",Bigo1952
"""been""","Brecksville, OH, USA",Bigo1952
"""been""","Frankenmuth, MI, USA",Bigo1952
"""been""","Bowling Green, KY, USA",Bigo1952
"""been""","Dayton, OH, USA",Bigo1952
"""been""","Plant City, FL, USA",Bigo1952
"""been""","Indian River, MI, USA",Bigo1952
"""been""","Tiffin, OH, USA",Bigo1952
"""been""","Jackson, TN, USA",Bigo1952
"""been""","Tipp City, OH, USA",Bigo1952
"""been""","Toronto, Ontario, Canada",Bigo1952
"""been""","Corbin, KY, USA",Bigo1952
"""been""","Wilmington, OH, USA",Bigo1952
"""been""","Arlington, OH, USA",Bigo1952
"""been""","La Grange, KY, USA",Bigo1952
"""been""","Brooklyn, NY, USA",Bigo1952
"""been""","Mansfield, OH, USA",Bigo1952
"""been""","Cleveland, TN, USA",Bigo1952
"""been""","Bowling Green, OH, USA",Bigo1952
"""been""","Great Smoky Mountains National Park, TN, USA",Bigo1952
"""been""","Bluffton, OH, USA",Bigo1952
"""been""","Bellville, OH, USA",Bigo1952
"""been""","Tontogany, OH, USA",Bigo1952
"""been""","Fremont, OH, USA",Bigo1952
"""been""","Las Vegas, NV, USA",Bigo1952
"""been""","Toledo, OH, USA",Bigo1952
"""been""","Rossford, OH, USA",Bigo1952
"""been""","Springdale, OH, USA",Bigo1952
"""been""","Crawfordville, FL, USA",Bigo1952
"""been""","Sandy Point, Bahamas",Bigo1952
"""been""","Philadelphia, PA, USA",Bigo1952
"""been""","Paducah, KY, USA",Bigo1952
"""been""","Flint, MI, USA",Bigo1952
"""been""","Birch Run, MI, USA",Bigo1952
"""been""","Immokalee, FL, USA",Bigo1952
"""been""","Tallahassee, FL, USA",Bigo1952
"""been""","Gahanna, OH, USA",Bigo1952
"""been""","Worthington, OH, USA",Bigo1952
"""been""","Berlin, OH, USA",Bigo1952
"""been""","Torrance, CA, USA",Bigo1952
"""been""","North Baltimore, OH, USA",Bigo1952
"""been""","Kodak, TN, USA",Bigo1952
"""been""","Niagara Falls, NY, USA",Bigo1952
"""been""","Orrville, OH, USA",Bigo1952
"""been""","Sagamore Hills, OH, USA",Bigo1952
"""been""","Tunica, MS, USA",Bigo1952
"""been""","Newport, KY, USA",Bigo1952
"""been""","Russells Point, OH, USA",Bigo1952
"""been""","Charleston, SC, USA",Bigo1952
"""been""","Marco Island, FL, USA",Bigo1952
"""been""","Cocoa Beach, FL, USA",Bigo1952
"""been""","Hong Kong, China",Bigo1952
"""been""","Gulf Shores, AL, USA",Bigo1952
"""been""","Gatlinburg, TN, USA",Bigo1952
"""been""","Sanders, KY, USA",Bigo1952
"""been""","Saline, MI, USA",Bigo1952
"""been""","Leesburg, FL, USA",Bigo1952
"""been""","Panama City Beach, FL, USA",Bigo1952
"""been""","Lawrenceburg, IN, USA",Bigo1952
"""been""","McComb, MS, USA",Bigo1952
"""been""","Republic, OH, USA",Bigo1952
"""been""","Clearwater, FL, USA",Bigo1952
"""been""","Waterville, OH, USA",Bigo1952
"""been""","Cranberry Township, PA, USA",Bigo1952
"""been""","Lakeview, OH, USA",Bigo1952
"""been""","Ottawa, OH, USA",Bigo1952
"""been""","Dundee, MI, USA",Bigo1952
"""been""","Lakeland, FL, USA",Bigo1952
"""been""","Goodland, FL, USA",Bigo1952
"""been""","Pigeon Forge, TN, USA",Bigo1952
"""been""","Largo, FL, USA",Bigo1952
"""been""","Palm Coast, FL, USA",Bigo1952
"""been""","Lantana, FL, USA",Bigo1952
"""been""","Ochopee, FL, USA",Bigo1952
"""been""","Houston, TX, USA",Bigo1952
"""been""","Bonita Springs, FL, USA",Bigo1952
"""been""","Niagara Falls, Ontario, Canada",Bigo1952
"""been""","Lenoir City, TN, USA",Bigo1952
"""been""","Perry, GA, USA",Bigo1952
"""been""","Upper Sandusky, OH, USA",Bigo1952
"""been""","Delphos, OH, USA",Bigo1952
"""been""","Sandusky, OH, USA",Bigo1952
"""been""","Mount Vernon, OH, USA",Bigo1952
"""been""","Magee, MS, USA",Bigo1952
"""been""","Northfield, OH, USA",Bigo1952
"""been""","Saltillo, MS, USA",Bigo1952
"""been""","Grand Rapids, OH, USA",Bigo1952
"""been""","Delaware, OH, USA",Bigo1952
"""been""","Millersburg, OH, USA",Bigo1952
"""been""","Siesta Key, FL, USA",Bigo1952
"""been""","Orlando, FL, USA",Bigo1952
"""been""","Napoleon, OH, USA",Bigo1952
"""been""","Cape Canaveral, FL, USA",Bigo1952
"""been""","San Juan, Puerto Rico",Bigo1952
"""been""","Lewis Center, OH, USA",Bigo1952
"""been""","Haskins, OH, USA",Bigo1952
"""been""","Virginia Beach, VA, USA",Bigo1952
"""been""","Avon Park, FL, USA",Bigo1952
"""been""","New Orleans, LA, USA",Bigo1952
"""been""","Detroit, MI, USA",Bigo1952
"""been""","Williamsburg, VA, USA",Bigo1952
"""been""","Valdosta, GA, USA",Bigo1952
"""been""","Dandridge, TN, USA",Bigo1952
"""been""","Oak Harbor, OH, USA",Bigo1952
"""been""","Butler, OH, USA",Bigo1952
"""been""","West Chester, OH, USA",Bigo1952
"""been""","Tupelo, MS, USA",Bigo1952
"""been""","Rising Sun, IN, USA",Bigo1952
"""been""","Battle Creek, MI, USA",Bigo1952
