tag,place,user
"""want""","Evian-les-Bains, France",Luisenrique1925
"""want""","Siegburg, Germany",Luisenrique1925
"""been""","Sedona, AZ, USA",Luisenrique1925
"""been""","Amsterdam, The Netherlands",Luisenrique1925
"""been""","Puerto de Santiago, Spain",Luisenrique1925
"""been""","Scottsdale, AZ, USA",Luisenrique1925
"""been""","West Hollywood, CA, USA",Luisenrique1925
"""want""","Etretat, France",Luisenrique1925
"""want""","Chiang Mai, Thailand",Luisenrique1925
"""been""","Puerto Del Carmen, Spain",Luisenrique1925
"""been""","Flagstaff, AZ, USA",Luisenrique1925
"""been""","Andorra la Vella, Andorra",Luisenrique1925
"""been""","London, UK",Luisenrique1925
"""been""","Munich, Germany",Luisenrique1925
"""want""","Moscow, Russia",Luisenrique1925
"""been""","Palm Springs, CA, USA",Luisenrique1925
"""been""","Nice, France",Luisenrique1925
"""been""","Adeje, Spain",Luisenrique1925
"""been""","Dijon, France",Luisenrique1925
"""want""","Saumur, France",Luisenrique1925
"""been""","La Jolla, CA, USA",Luisenrique1925
"""been""","Vina del Mar, Chile",Luisenrique1925
"""been""","Hannover, Germany",Luisenrique1925
"""been""","Denver, CO, USA",Luisenrique1925
"""been""","Side, Turkey",Luisenrique1925
"""been""","Puerto Penasco, Mexico",Luisenrique1925
"""been""","El Paso, TX, USA",Luisenrique1925
"""been""","Ottawa, Ontario, Canada",Luisenrique1925
"""been""","Anchorage, AK, USA",Luisenrique1925
"""want""","Cayo Santa Maria, Cuba",Luisenrique1925
"""want""","Punta Cana, Dominican Republic",Luisenrique1925
"""want""","New York City, NY, USA",Luisenrique1925
"""been""","Cartagena, Spain",Luisenrique1925
"""want""","Hong Kong, China",Luisenrique1925
"""want""","Shanghai, China",Luisenrique1925
"""want""","Orlando, FL, USA",Luisenrique1925
"""been""","Madrid, Spain",Luisenrique1925
"""been""","Alanya, Turkey",Luisenrique1925
"""been""","Wailea, HI, USA",Luisenrique1925
"""been""","Talkeetna, AK, USA",Luisenrique1925
"""been""","Laguna Beach, CA, USA",Luisenrique1925
"""been""","Copenhagen, Denmark",Luisenrique1925
"""been""","Lahaina, HI, USA",Luisenrique1925
"""been""","Seattle, WA, USA",Luisenrique1925
"""been""","Nuevo Vallarta, Mexico",Luisenrique1925
"""been""","Beverly Hills, CA, USA",Luisenrique1925
"""been""","Vancouver, British Columbia, Canada",Luisenrique1925
"""been""","Puerto Morelos, Mexico",Luisenrique1925
"""been""","San Diego, CA, USA",Luisenrique1925
"""been""","Kailua-Kona, HI, USA",Luisenrique1925
"""been""","Monte-Carlo, Monaco",Luisenrique1925
"""been""","Valencia, Spain",Luisenrique1925
"""been""","Benidorm, Spain",Luisenrique1925
"""want""","Orleans, France",Luisenrique1925
"""been""","Kusadasi, Turkey",Luisenrique1925
"""been""","Avignon, France",Luisenrique1925
"""been""","Mar del Plata, Argentina",Luisenrique1925
"""been""","Hamburg, Germany",Luisenrique1925
"""been""","Boulder, CO, USA",Luisenrique1925
"""want""","Oxford, UK",Luisenrique1925
"""been""","Santa Barbara, CA, USA",Luisenrique1925
"""been""","Prague, Czech Republic",Luisenrique1925
"""been""","Juneau, AK, USA",Luisenrique1925
"""been""","Stuttgart, Germany",Luisenrique1925
"""been""","Fairbanks, AK, USA",Luisenrique1925
"""been""","La Paz, Mexico",Luisenrique1925
"""been""","Playa de las Americas, Spain",Luisenrique1925
"""been""","Sydney, Australia",Luisenrique1925
"""been""","Tijuana, Mexico",Luisenrique1925
"""been""","Playa del Carmen, Mexico",Luisenrique1925
"""been""","Tulum, Mexico",Luisenrique1925
"""been""","Buenos Aires, Argentina",Luisenrique1925
"""been""","Marmaris, Turkey",Luisenrique1925
"""been""","Cairns, Australia",Luisenrique1925
"""been""","Frankfurt, Germany",Luisenrique1925
"""been""","Brisbane, Australia",Luisenrique1925
"""been""","Melbourne, Australia",Luisenrique1925
"""been""","Alexandria, VA, USA",Luisenrique1925
"""been""","Napa, CA, USA",Luisenrique1925
"""been""","Palma de Mallorca, Spain",Luisenrique1925
"""been""","Cannes, France",Luisenrique1925
"""been""","Manchester, UK",Luisenrique1925
"""been""","Athens, Greece",Luisenrique1925
"""want""","Saint-Emilion, France",Luisenrique1925
"""been""","Bruges, Belgium",Luisenrique1925
"""want""","Panama City, Panama",Luisenrique1925
"""been""","Phoenix, AZ, USA",Luisenrique1925
"""been""","Hersonissos, Greece",Luisenrique1925
"""been""","Caen, France",Luisenrique1925
"""been""","Albuquerque, NM, USA",Luisenrique1925
"""been""","Santa Monica, CA, USA",Luisenrique1925
"""been""","Puerto Aventuras, Mexico",Luisenrique1925
"""been""","Richmond, VA, USA",Luisenrique1925
"""been""","Mexico City, Mexico",Luisenrique1925
"""been""","Akumal, Mexico",Luisenrique1925
"""been""","Sitges, Spain",Luisenrique1925
"""been""","Cancun, Mexico",Luisenrique1925
"""been""","Long Beach, CA, USA",Luisenrique1925
"""been""","Glasgow, UK",Luisenrique1925
