tag,place,user
"""been""","Hawthorne, CA, USA",AppMyHome
"""want""","Casablanca, Morocco",AppMyHome
"""want""","Cape Town Central, South Africa",AppMyHome
"""been"",""fave""","Istanbul, Turkey",AppMyHome
"""been"",""fave""","Tokyo, Japan",AppMyHome
"""want""","Nikko, Japan",AppMyHome
"""been""","East Lansing, MI, USA",AppMyHome
"""been""","Portland, ME, USA",AppMyHome
"""been""","Cheyenne, WY, USA",AppMyHome
"""been""","San Juan, Puerto Rico",AppMyHome
"""been""","Rotorua, New Zealand",AppMyHome
"""been""","Santa Monica, CA, USA",AppMyHome
"""been""","Santa Rosa, CA, USA",AppMyHome
"""been""","Wellington, New Zealand",AppMyHome
"""been""","Cocoa Beach, FL, USA",AppMyHome
"""been""","Macau, China",AppMyHome
"""been""","Dunedin, New Zealand",AppMyHome
"""been""","Stateline, NV, USA",AppMyHome
"""want""","Christchurch, New Zealand",AppMyHome
"""been""","Torrance, CA, USA",AppMyHome
"""been""","Mammoth Lakes, CA, USA",AppMyHome
"""been""","Bodega Bay, CA, USA",AppMyHome
"""been""","Sao Paulo, Brazil",AppMyHome
"""been""","Philadelphia, PA, USA",AppMyHome
"""been""","Louisville, KY, USA",AppMyHome
"""been"",""want""","Melbourne, Australia",AppMyHome
"""been""","San Gimignano, Italy",AppMyHome
"""been""","Siena, Italy",AppMyHome
"""been""","West Wendover, NV, USA",AppMyHome
"""want""","Auckland Central, New Zealand",AppMyHome
"""want""","Split, Croatia",AppMyHome
"""want""","Dubrovnik, Croatia",AppMyHome
"""been""","Napier, New Zealand",AppMyHome
"""been""","San Miguel de Allende, Mexico",AppMyHome
"""been""","Eugene, OR, USA",AppMyHome
"""been""","Berry, Australia",AppMyHome
"""been""","Matsushima-machi, Japan",AppMyHome
"""want""","Rio de Janeiro, Brazil",AppMyHome
"""been""","Indianapolis, IN, USA",AppMyHome
"""want""","San Jose, Costa Rica",AppMyHome
"""been""","Central Saanich, British Columbia, Canada",AppMyHome
"""been""","Manchester, NH, USA",AppMyHome
"""want""","Porto, Portugal",AppMyHome
"""been""","Lahaina, HI, USA",AppMyHome
"""been""","Williamsburg, VA, USA",AppMyHome
"""been""","Dublin, Ireland",AppMyHome
"""been""","Seattle, WA, USA",AppMyHome
"""been""","Del Mar, CA, USA",AppMyHome
"""been""","Skagway, AK, USA",AppMyHome
"""been""","Davis, CA, USA",AppMyHome
"""want""","Yangon (Rangoon), Myanmar",AppMyHome
"""been""","Oamaru, New Zealand",AppMyHome
"""been""","Seoul, South Korea",AppMyHome
"""been""","Rosarito, Mexico",AppMyHome
"""been""","Martinborough, New Zealand",AppMyHome
"""been""","Tijuana, Mexico",AppMyHome
"""been""","Kailua-Kona, HI, USA",AppMyHome
"""been""","Hana, HI, USA",AppMyHome
"""been""","Ensenada, Mexico",AppMyHome
"""want""","Cincinnati, OH, USA",AppMyHome
"""been""","Washington DC, DC, USA",AppMyHome
"""been""","San Diego, CA, USA",AppMyHome
"""been""","San Luis Obispo, CA, USA",AppMyHome
"""been""","New Orleans, LA, USA",AppMyHome
"""been""","San Marino, CA, USA",AppMyHome
"""been""","Houston, TX, USA",AppMyHome
"""been""","Boston, MA, USA",AppMyHome
"""want""","Carmel, CA, USA",AppMyHome
"""been""","Desert Hot Springs, CA, USA",AppMyHome
"""been""","Carlsbad, CA, USA",AppMyHome
"""been""","Monterosso al Mare, Italy",AppMyHome
"""been""","San Jose, CA, USA",AppMyHome
"""been""","Kissimmee, FL, USA",AppMyHome
"""been""","Vernazza, Italy",AppMyHome
"""been""","Denver, CO, USA",AppMyHome
"""been""","Genoa, Italy",AppMyHome
"""been"",""fave""","Kyoto, Japan",AppMyHome
"""been"",""fave""","Sapporo, Japan",AppMyHome
"""been""","Honolulu, HI, USA",AppMyHome
"""been""","Asheville, NC, USA",AppMyHome
"""been""","Atlanta, GA, USA",AppMyHome
"""been""","Berkeley, CA, USA",AppMyHome
"""been""","Sutter Creek, CA, USA",AppMyHome
"""been""","Alexandra, New Zealand",AppMyHome
"""want""","Manila, Philippines",AppMyHome
"""been""","Jasper, Alberta, Canada",AppMyHome
"""want""","Kuala Lumpur, Malaysia",AppMyHome
"""been"",""fave""","Lake Louise, Alberta, Canada",AppMyHome
"""been""","Cambridge, MA, USA",AppMyHome
"""been""","Roses, Spain",AppMyHome
"""been""","Beverly Hills, CA, USA",AppMyHome
"""been""","Calgary, Alberta, Canada",AppMyHome
"""been""","Banff, Alberta, Canada",AppMyHome
"""been""","Santa Cruz, CA, USA",AppMyHome
"""been""","Temecula, CA, USA",AppMyHome
"""been""","Santa Barbara, CA, USA",AppMyHome
"""been""","Santa Clara, CA, USA",AppMyHome
"""want""","Bologna, Italy",AppMyHome
"""been"",""want""","Anchorage, AK, USA",AppMyHome
"""been""","Omaha, NE, USA",AppMyHome
"""been""","New York City, NY, USA",AppMyHome
"""been""","Prague, Czech Republic",AppMyHome
"""been"",""fave""","Ubud, Indonesia",AppMyHome
"""want""","Lima, Peru",AppMyHome
"""want""","Algarve, Portugal",AppMyHome
"""want""","Recife, Brazil",AppMyHome
"""been""","Lourdes, France",AppMyHome
"""been"",""fave""","Ischia, Italy",AppMyHome
"""been""","Oslo, Norway",AppMyHome
"""been""","Montepulciano, Italy",AppMyHome
"""been""","Cannon Beach, OR, USA",AppMyHome
"""been""","Park City, UT, USA",AppMyHome
"""want""","Cairo, Egypt",AppMyHome
"""been""","Oakland, CA, USA",AppMyHome
"""been""","Columbus, OH, USA",AppMyHome
"""been""","Chattanooga, TN, USA",AppMyHome
"""been"",""fave""","Manchester, UK",AppMyHome
"""been""","Palmer, MA, USA",AppMyHome
"""been""","Mexicali, Mexico",AppMyHome
"""been""","Chapel Hill, NC, USA",AppMyHome
"""want""","Bratislava, Slovakia",AppMyHome
"""want""","Dubai, United Arab Emirates",AppMyHome
"""want""","Zagreb, Croatia",AppMyHome
"""been""","Beijing, China",AppMyHome
"""been"",""fave""","Hong Kong, China",AppMyHome
"""want""","Bucharest, Romania",AppMyHome
"""been""","Vienna, Austria",AppMyHome
"""been""","Perpignan, France",AppMyHome
"""been""","Uzes, France",AppMyHome
"""been""","Menlo Park, CA, USA",AppMyHome
"""want""","Provincetown, MA, USA",AppMyHome
"""been""","Jackson, MS, USA",AppMyHome
"""been""","Plymouth, MA, USA",AppMyHome
"""been""","Traverse City, MI, USA",AppMyHome
"""been""","Lexington, KY, USA",AppMyHome
"""been""","Swindon, UK",AppMyHome
"""been""","Redding, CA, USA",AppMyHome
"""been""","Salzburg, Austria",AppMyHome
"""been""","Bonassola, Italy",AppMyHome
"""been""","Iowa City, IA, USA",AppMyHome
"""been""","Hartford, CT, USA",AppMyHome
"""been""","Levanto, Italy",AppMyHome
"""want""","Valletta, Malta",AppMyHome
"""been""","Winston Salem, NC, USA",AppMyHome
"""been""","Virginia Beach, VA, USA",AppMyHome
"""been"",""fave""","Pienza, Italy",AppMyHome
"""want""","Kyiv (Kiev), Ukraine",AppMyHome
"""been""","Bend, OR, USA",AppMyHome
"""been""","Chichen Itza, Mexico",AppMyHome
"""want""","Lisbon, Portugal",AppMyHome
"""been""","Wilmington, NC, USA",AppMyHome
"""been""","Norfolk, VA, USA",AppMyHome
"""been""","Battle Creek, MI, USA",AppMyHome
"""been""","Matamoros, Mexico",AppMyHome
"""been""","Cancun, Mexico",AppMyHome
"""been""","Captain Cook, HI, USA",AppMyHome
"""been""","Hilo, HI, USA",AppMyHome
"""been""","Toronto, Ontario, Canada",AppMyHome
"""been""","Waimea, HI, USA",AppMyHome
"""been"",""fave""","Basel, Switzerland",AppMyHome
"""been""","Muncie, IN, USA",AppMyHome
"""want""","Busan, South Korea",AppMyHome
"""been""","Plymouth, CA, USA",AppMyHome
"""want""","Jackson, WY, USA",AppMyHome
"""want""","Niagara Falls, NY, USA",AppMyHome
"""been""","Montreal, Quebec, Canada",AppMyHome
"""been""","Singapore, Singapore",AppMyHome
"""been""","Te Anau, New Zealand",AppMyHome
"""been""","Nassau, Bahamas",AppMyHome
"""been""","Orvieto, Italy",AppMyHome
"""been""","Paradise Island, Bahamas",AppMyHome
"""been""","Geneva, Switzerland",AppMyHome
"""been""","Raleigh, NC, USA",AppMyHome
"""been""","Ashland, OR, USA",AppMyHome
"""been""","Lake George, NY, USA",AppMyHome
"""been""","Long Beach, CA, USA",AppMyHome
"""been""","San Sebastian - Donostia, Spain",AppMyHome
"""been""","Frankfurt, Germany",AppMyHome
"""been""","Napa, CA, USA",AppMyHome
"""been""","Alexandria, VA, USA",AppMyHome
"""been""","Indian Wells, CA, USA",AppMyHome
"""been""","Phoenix, AZ, USA",AppMyHome
"""been"",""fave""","Bilbao, Spain",AppMyHome
"""been""","Avignon, France",AppMyHome
"""been""","Nara, Japan",AppMyHome
"""been""","Vero Beach, FL, USA",AppMyHome
"""been""","Henderson, NV, USA",AppMyHome
"""been""","Baton Rouge, LA, USA",AppMyHome
"""been""","Irvine, CA, USA",AppMyHome
"""been""","Durham, NC, USA",AppMyHome
"""been""","Ophir, New Zealand",AppMyHome
"""been""","Chicago, IL, USA",AppMyHome
"""want""","Torquay, UK",AppMyHome
"""been""","Placerville, CA, USA",AppMyHome
"""been""","Fresno, CA, USA",AppMyHome
"""been""","Los Angeles, CA, USA",AppMyHome
"""been""","Krakow, Poland",AppMyHome
"""been"",""fave""","Bruges, Belgium",AppMyHome
"""been""","Athens, Greece",AppMyHome
"""been""","Cannes, France",AppMyHome
"""want""","Auckland, New Zealand",AppMyHome
"""been""","Laughlin, NV, USA",AppMyHome
"""been""","Las Vegas, NV, USA",AppMyHome
"""been""","Cromwell, CT, USA",AppMyHome
"""been""","Arlington, VA, USA",AppMyHome
"""been""","York, UK",AppMyHome
"""been""","Cambridge, UK",AppMyHome
"""been"",""fave""","Budapest, Hungary",AppMyHome
"""want""","Malaga, Spain",AppMyHome
"""been"",""fave""","South Lake Tahoe, CA, USA",AppMyHome
"""been""","Rome, Italy",AppMyHome
"""been""","Cardiff, UK",AppMyHome
"""been""","Saint Louis, MO, USA",AppMyHome
"""want""","Fortaleza, Brazil",AppMyHome
"""been""","Bristol, UK",AppMyHome
"""been""","Nuremberg, Germany",AppMyHome
"""been""","Stockholm, Sweden",AppMyHome
"""been""","Glen Ellen, CA, USA",AppMyHome
"""want""","St. Petersburg, FL, USA",AppMyHome
"""been""","Mesquite, NV, USA",AppMyHome
"""been""","Portland, OR, USA",AppMyHome
"""want""","Berlin, Germany",AppMyHome
"""been""","Ljubljana, Slovenia",AppMyHome
"""been""","Belfast, UK",AppMyHome
"""want""","Seville, Spain",AppMyHome
"""been""","Kansas City, MO, USA",AppMyHome
"""been""","Minneapolis, MN, USA",AppMyHome
"""been""","Sant'Agnello, Italy",AppMyHome
"""been""","Palm Desert, CA, USA",AppMyHome
"""been""","Clyde, New Zealand",AppMyHome
"""been"",""fave""","Bled, Slovenia",AppMyHome
"""been""","Barcelona, Spain",AppMyHome
"""been""","Palo Alto, CA, USA",AppMyHome
"""been""","Saint-Remy-de-Provence, France",AppMyHome
"""been""","Palm Springs, CA, USA",AppMyHome
"""been""","Carson City, NV, USA",AppMyHome
"""want""","Warsaw, Poland",AppMyHome
"""been""","Paris, France",AppMyHome
"""been""","Dallas, TX, USA",AppMyHome
"""been""","Zurich, Switzerland",AppMyHome
"""been""","Pasadena, CA, USA",AppMyHome
"""been""","Southampton, UK",AppMyHome
"""been""","Monterey, CA, USA",AppMyHome
"""been""","Portsmouth, UK",AppMyHome
"""want""","Rhodes Town, Greece",AppMyHome
"""been""","Amsterdam, The Netherlands",AppMyHome
"""been""","Annapolis, MD, USA",AppMyHome
"""been""","Monte-Carlo, Monaco",AppMyHome
"""want""","Riga, Latvia",AppMyHome
"""been""","Roseville, CA, USA",AppMyHome
"""been""","Morro Bay, CA, USA",AppMyHome
"""been""","Chania Town, Greece",AppMyHome
"""been""","Paso Robles, CA, USA",AppMyHome
"""been""","Heraklion, Greece",AppMyHome
"""been""","Les Baux de Provence, France",AppMyHome
"""been""","Nice, France",AppMyHome
"""been""","Yuma, AZ, USA",AppMyHome
"""want""","Gothenburg, Sweden",AppMyHome
"""been""","Lincoln, CA, USA",AppMyHome
"""been""","Milwaukee, WI, USA",AppMyHome
"""been""","Mackinaw City, MI, USA",AppMyHome
"""want""","Alicante, Spain",AppMyHome
"""been""","Tallinn, Estonia",AppMyHome
"""been""","Sacramento, CA, USA",AppMyHome
"""been""","Stratford-upon-Avon, UK",AppMyHome
"""been""","Livermore, CA, USA",AppMyHome
"""been""","Fort Worth, TX, USA",AppMyHome
"""want""","Santiago, Chile",AppMyHome
"""want""","Vilnius, Lithuania",AppMyHome
"""been""","Buonconvento, Italy",AppMyHome
"""been""","Montalcino, Italy",AppMyHome
"""been""","Anacapri, Italy",AppMyHome
"""been""","Rethymnon, Greece",AppMyHome
"""been""","Copenhagen, Denmark",AppMyHome
"""been"",""fave""","Soldeu, Andorra",AppMyHome
"""been""","Oturehua, New Zealand",AppMyHome
