tag,place,user
"""been""","San Francisco, CA, USA",steveandlisaK
"""been""","Santa Fe, NM, USA",steveandlisaK
"""been""","Thousand Oaks, CA, USA",steveandlisaK
"""been""","Marina del Rey, CA, USA",steveandlisaK
"""been""","West Valley City, UT, USA",steveandlisaK
"""been""","Sedona, AZ, USA",steveandlisaK
"""been"",""fave""","Caracas, Venezuela",steveandlisaK
"""been""","Big Sur, CA, USA",steveandlisaK
"""been""","Saint-Tropez, France",steveandlisaK
"""been""","Copenhagen, Denmark",steveandlisaK
"""been""","Kansas City, MO, USA",steveandlisaK
"""been""","Simi Valley, CA, USA",steveandlisaK
"""been""","Boise, ID, USA",steveandlisaK
"""been""","Tours, France",steveandlisaK
"""been""","Cologne, Germany",steveandlisaK
"""been""","Scottsdale, AZ, USA",steveandlisaK
"""been""","Gatlinburg, TN, USA",steveandlisaK
"""been""","Oakland, CA, USA",steveandlisaK
"""been""","Knoxville, TN, USA",steveandlisaK
"""been""","Miami Beach, FL, USA",steveandlisaK
"""been""","Calabasas, CA, USA",steveandlisaK
"""been""","Tulsa, OK, USA",steveandlisaK
"""been""","Pisa, Italy",steveandlisaK
"""been""","Florence, Italy",steveandlisaK
"""been""","Ojai, CA, USA",steveandlisaK
"""been""","Tallahassee, FL, USA",steveandlisaK
"""been""","Solvang, CA, USA",steveandlisaK
"""been""","Oceanside, CA, USA",steveandlisaK
"""been""","Harrisburg, PA, USA",steveandlisaK
"""been""","Sonoma, CA, USA",steveandlisaK
"""been""","Miami, FL, USA",steveandlisaK
"""been""","Pensacola, FL, USA",steveandlisaK
"""been""","Coronado, CA, USA",steveandlisaK
"""been""","Plano, TX, USA",steveandlisaK
"""been""","Springfield, MO, USA",steveandlisaK
"""been""","Mesa, AZ, USA",steveandlisaK
"""been""","Rancho Mirage, CA, USA",steveandlisaK
"""been""","Munich, Germany",steveandlisaK
"""been""","Spokane, WA, USA",steveandlisaK
"""been""","Coeur d'Alene, ID, USA",steveandlisaK
"""been""","Oklahoma City, OK, USA",steveandlisaK
"""been""","Almeria, Spain",steveandlisaK
"""been""","Cambria, CA, USA",steveandlisaK
"""been""","Camarillo, CA, USA",steveandlisaK
"""been""","Antwerp, Belgium",steveandlisaK
"""want""","London, UK",steveandlisaK
"""been""","Rotterdam, The Netherlands",steveandlisaK
"""been""","Naples, Italy",steveandlisaK
"""been""","Pompeii, Italy",steveandlisaK
"""been""","Orange, CA, USA",steveandlisaK
"""been""","Salerno, Italy",steveandlisaK
"""been""","South San Francisco, CA, USA",steveandlisaK
"""been""","Anaheim, CA, USA",steveandlisaK
"""been""","Capri, Italy",steveandlisaK
"""been""","Des Moines, IA, USA",steveandlisaK
"""been""","Tijuana, Mexico",steveandlisaK
"""been""","Bowling Green, KY, USA",steveandlisaK
"""been""","Fillmore, CA, USA",steveandlisaK
"""been""","Niagara Falls, NY, USA",steveandlisaK
"""been""","Lake Isabella, CA, USA",steveandlisaK
"""been""","Lake Placid, NY, USA",steveandlisaK
"""been""","Agoura Hills, CA, USA",steveandlisaK
"""been""","Palm Beach, FL, USA",steveandlisaK
"""been""","Columbus, OH, USA",steveandlisaK
"""been"",""fave""","Victoria Falls, Zimbabwe",steveandlisaK
"""been""","Port Hueneme, CA, USA",steveandlisaK
"""been""","Stockholm, Sweden",steveandlisaK
"""been""","Brussels, Belgium",steveandlisaK
"""been""","Rome, Italy",steveandlisaK
"""been""","Nuremberg, Germany",steveandlisaK
"""been""","Chattanooga, TN, USA",steveandlisaK
"""been""","Vatican City, Vatican City",steveandlisaK
"""been""","Lugano, Switzerland",steveandlisaK
"""been""","St. Moritz, Switzerland",steveandlisaK
"""been""","Point Mugu, CA, USA",steveandlisaK
"""been""","Lake Arrowhead, CA, USA",steveandlisaK
"""been""","Park City, UT, USA",steveandlisaK
"""been""","Greenville, SC, USA",steveandlisaK
"""been""","Raleigh, NC, USA",steveandlisaK
"""been""","La Rochelle, France",steveandlisaK
"""been""","Burbank, CA, USA",steveandlisaK
"""been""","Buena Park, CA, USA",steveandlisaK
"""been""","Berlin, Germany",steveandlisaK
"""been""","Panama City, FL, USA",steveandlisaK
"""been""","Seville, Spain",steveandlisaK
"""been"",""fave""","Darwin, Australia",steveandlisaK
"""been""","Panama City Beach, FL, USA",steveandlisaK
"""been""","Bremen, Germany",steveandlisaK
"""been""","Valley Center, CA, USA",steveandlisaK
"""been""","Nashville, TN, USA",steveandlisaK
"""been""","Granada, Spain",steveandlisaK
"""been"",""fave""","Sydney, Australia",steveandlisaK
"""been""","Lincoln, NE, USA",steveandlisaK
"""want""","St Martin \u002F St Maarten, Caribbean",steveandlisaK
"""been""","Philipsburg, St Martin \u002F St Maarten",steveandlisaK
"""been""","Commerce, CA, USA",steveandlisaK
"""been""","Salt Lake City, UT, USA",steveandlisaK
"""been""","Prague, Czech Republic",steveandlisaK
"""been""","Carpinteria, CA, USA",steveandlisaK
"""been""","San Luis Obispo, CA, USA",steveandlisaK
"""been""","Pasadena, CA, USA",steveandlisaK
"""been""","Monterey, CA, USA",steveandlisaK
"""been""","Cabo San Lucas, Mexico",steveandlisaK
"""been""","Riverside, CA, USA",steveandlisaK
"""been""","Cape Canaveral, FL, USA",steveandlisaK
"""been""","Toulouse, France",steveandlisaK
"""been""","Cape Coral, FL, USA",steveandlisaK
"""been""","Milwaukee, WI, USA",steveandlisaK
"""been""","San Jose, CA, USA",steveandlisaK
"""been""","Kissimmee, FL, USA",steveandlisaK
"""been""","Carmel, CA, USA",steveandlisaK
"""been""","Desert Hot Springs, CA, USA",steveandlisaK
"""been""","Carlsbad, CA, USA",steveandlisaK
"""been""","Paso Robles, CA, USA",steveandlisaK
"""been""","Glasgow, UK",steveandlisaK
"""been""","Celebration, FL, USA",steveandlisaK
"""been""","Morro Bay, CA, USA",steveandlisaK
"""been""","Ammon, ID, USA",steveandlisaK
"""been"",""fave""","Nelspruit, South Africa",steveandlisaK
"""been""","Gainesville, FL, USA",steveandlisaK
"""been""","Oslo, Norway",steveandlisaK
"""been""","Dayton, OH, USA",steveandlisaK
"""been""","Luxembourg City, Luxembourg",steveandlisaK
"""been""","Zell am See, Austria",steveandlisaK
"""been""","Redding, CA, USA",steveandlisaK
"""been""","Albany, NY, USA",steveandlisaK
"""been""","Bakersfield, CA, USA",steveandlisaK
"""been""","Dana Point, CA, USA",steveandlisaK
"""been""","Houston, TX, USA",steveandlisaK
"""been""","Madrid, Spain",steveandlisaK
"""been"",""fave""","Analipsi, Greece",steveandlisaK
"""been""","Oxnard, CA, USA",steveandlisaK
"""been""","Kansas City, KS, USA",steveandlisaK
"""been""","Nantes, France",steveandlisaK
"""been""","Venice, Italy",steveandlisaK
"""been""","Bern, Switzerland",steveandlisaK
"""been""","Manila, Philippines",steveandlisaK
"""been""","Ortisei, Italy",steveandlisaK
"""been""","Pompano Beach, FL, USA",steveandlisaK
"""been""","Columbia, SC, USA",steveandlisaK
"""been""","Ann Arbor, MI, USA",steveandlisaK
"""been""","Charlotte, NC, USA",steveandlisaK
"""been""","Cherokee, NC, USA",steveandlisaK
"""been""","Gallipoli, Italy",steveandlisaK
"""been""","Leipzig, Germany",steveandlisaK
"""been""","Palo Alto, CA, USA",steveandlisaK
"""been""","Newark, NJ, USA",steveandlisaK
"""been""","Naples, FL, USA",steveandlisaK
"""been""","Westlake Village, CA, USA",steveandlisaK
"""been""","Palm Springs, CA, USA",steveandlisaK
"""been""","Driggs, ID, USA",steveandlisaK
"""been""","Palm Desert, CA, USA",steveandlisaK
"""been""","Fort Lauderdale, FL, USA",steveandlisaK
"""been""","Geneva, Switzerland",steveandlisaK
"""been""","Cagliari, Italy",steveandlisaK
"""been""","Lucerne, Switzerland",steveandlisaK
"""been""","West Hollywood, CA, USA",steveandlisaK
"""been""","Charleston, SC, USA",steveandlisaK
"""been""","Fresno, CA, USA",steveandlisaK
"""been""","Newbury Park, CA, USA",steveandlisaK
"""been""","Los Angeles, CA, USA",steveandlisaK
"""been""","Chicago, IL, USA",steveandlisaK
"""been""","Pismo Beach, CA, USA",steveandlisaK
"""been""","Avalon, CA, USA",steveandlisaK
"""been""","Cork, Ireland",steveandlisaK
"""been""","Irvine, CA, USA",steveandlisaK
"""been""","Lausanne, Switzerland",steveandlisaK
"""been""","Seal Beach, CA, USA",steveandlisaK
"""been""","Louisville, KY, USA",steveandlisaK
"""been""","Reims, France",steveandlisaK
"""been""","Marseille, France",steveandlisaK
"""been""","Dusseldorf, Germany",steveandlisaK
"""been""","Barcelona, Spain",steveandlisaK
"""been""","Amsterdam, The Netherlands",steveandlisaK
"""been""","Sausalito, CA, USA",steveandlisaK
"""been""","Chamonix, France",steveandlisaK
"""been""","Hershey, PA, USA",steveandlisaK
"""been""","Flagstaff, AZ, USA",steveandlisaK
"""been""","Buffalo, NY, USA",steveandlisaK
"""been""","Madison, WI, USA",steveandlisaK
"""been""","Garden Grove, CA, USA",steveandlisaK
"""been""","Paris, France",steveandlisaK
"""been""","Toronto, Ontario, Canada",steveandlisaK
"""been""","Versailles, France",steveandlisaK
"""been""","Lisse, The Netherlands",steveandlisaK
"""been""","Zurich, Switzerland",steveandlisaK
"""been""","Lyon, France",steveandlisaK
"""been""","Laughlin, NV, USA",steveandlisaK
"""been""","Charlotte Amalie, U.S. Virgin Islands",steveandlisaK
"""been""","Las Vegas, NV, USA",steveandlisaK
"""been""","Newport Beach, CA, USA",steveandlisaK
"""been""","Lucea, Jamaica",steveandlisaK
"""been""","Honolulu, HI, USA",steveandlisaK
"""been""","Asheville, NC, USA",steveandlisaK
"""want""","Lihue, HI, USA",steveandlisaK
"""been""","Huntington Beach, CA, USA",steveandlisaK
"""been""","Draper, UT, USA",steveandlisaK
"""been""","Maui, HI, USA",steveandlisaK
"""been""","Santa Barbara, CA, USA",steveandlisaK
"""been""","Hawley, PA, USA",steveandlisaK
"""been""","Dresden, Germany",steveandlisaK
"""been""","Santa Clarita, CA, USA",steveandlisaK
"""been""","Santa Cruz, CA, USA",steveandlisaK
"""been""","Galveston, TX, USA",steveandlisaK
"""been""","Montpellier, France",steveandlisaK
"""been""","Sacramento, CA, USA",steveandlisaK
"""been""","Livermore, CA, USA",steveandlisaK
"""been""","Henderson, NV, USA",steveandlisaK
"""been""","Salzburg, Austria",steveandlisaK
"""been""","Wichita, KS, USA",steveandlisaK
"""been""","San Diego, CA, USA",steveandlisaK
"""been""","West Yellowstone, MT, USA",steveandlisaK
"""been""","Innsbruck, Austria",steveandlisaK
"""been""","Temecula, CA, USA",steveandlisaK
"""been""","Kitzbuhel, Austria",steveandlisaK
"""want""","Kailua-Kona, HI, USA",steveandlisaK
"""been""","Cincinnati, OH, USA",steveandlisaK
"""been""","Channel Islands National Park, CA, USA",steveandlisaK
"""been""","Memphis, TN, USA",steveandlisaK
"""been""","Beverly Hills, CA, USA",steveandlisaK
"""been""","Seattle, WA, USA",steveandlisaK
"""been""","Yellowstone National Park, WY, USA",steveandlisaK
"""been""","Napa, CA, USA",steveandlisaK
"""been""","Fort Bragg, CA, USA",steveandlisaK
"""been""","Milan, Italy",steveandlisaK
"""been""","Phoenix, AZ, USA",steveandlisaK
"""been""","Vero Beach, FL, USA",steveandlisaK
"""been""","Cocoa Beach, FL, USA",steveandlisaK
"""been""","Heidelberg, Germany",steveandlisaK
"""been""","Long Beach, CA, USA",steveandlisaK
"""been""","Pittsburgh, PA, USA",steveandlisaK
"""been""","Lourdes, France",steveandlisaK
"""been""","Santa Monica, CA, USA",steveandlisaK
"""been""","Clearwater, FL, USA",steveandlisaK
"""been""","Vienna, Austria",steveandlisaK
"""been""","Santa Paula, CA, USA",steveandlisaK
"""been""","Grand Canyon National Park, AZ, USA",steveandlisaK
"""been""","Stuttgart, Germany",steveandlisaK
"""been""","Santa Rosa, CA, USA",steveandlisaK
"""been""","Blue Jay, CA, USA",steveandlisaK
"""been""","Omaha, NE, USA",steveandlisaK
"""been""","Little Rock, AR, USA",steveandlisaK
"""been""","Wisconsin Dells, WI, USA",steveandlisaK
"""been""","Ventura, CA, USA",steveandlisaK
