tag,place,user
"""been""","Manzini, Eswatini (Swaziland)",MKLusaka2014
"""want""","Prague, Czech Republic",MKLusaka2014
"""been""","Entebbe, Uganda",MKLusaka2014
"""want""","Sapporo, Japan",MKLusaka2014
"""want""","Osaka, Japan",MKLusaka2014
"""been""","Durban, South Africa",MKLusaka2014
"""want""","Kyoto, Japan",MKLusaka2014
"""want""","San Francisco, CA, USA",MKLusaka2014
"""been""","Addis Ababa, Ethiopia",MKLusaka2014
"""been""","Mbabane, Eswatini (Swaziland)",MKLusaka2014
"""been"",""fave""","Simon's Town, South Africa",MKLusaka2014
"""want""","Kuala Lumpur, Malaysia",MKLusaka2014
"""been"",""fave""","Kizimkazi, Tanzania",MKLusaka2014
"""been""","Kabul, Afghanistan",MKLusaka2014
"""want""","Shanghai, China",MKLusaka2014
"""been""","Venice, Italy",MKLusaka2014
"""been"",""fave""","Jambiani, Tanzania",MKLusaka2014
"""been""","Pregny-Chambesy, Switzerland",MKLusaka2014
"""want""","Manila, Philippines",MKLusaka2014
