tag,place,user
"""been""","Whistler, British Columbia, Canada",Leaddog83
"""been""","Salt Lake City, UT, USA",Leaddog83
"""been""","Nusa Dua, Indonesia",Leaddog83
"""been""","Nanjing, China",Leaddog83
"""been""","Santa Monica, CA, USA",Leaddog83
"""been""","Vienna, Austria",Leaddog83
"""been""","Jimbaran, Indonesia",Leaddog83
"""been""","SeaTac, WA, USA",Leaddog83
"""been""","Phoenix, AZ, USA",Leaddog83
"""been""","Grand Canyon National Park, AZ, USA",Leaddog83
"""been""","Napa, CA, USA",Leaddog83
"""been""","Niagara Falls, NY, USA",Leaddog83
"""been""","Jackson, WY, USA",Leaddog83
"""been""","Milwaukee, WI, USA",Leaddog83
"""been""","Marla, Australia",Leaddog83
"""been""","Long Beach, CA, USA",Leaddog83
"""been""","Gundaroo, Australia",Leaddog83
"""been""","Hobart, Australia",Leaddog83
"""been""","Bicheno, Australia",Leaddog83
"""been""","Denali National Park and Preserve, AK, USA",Leaddog83
"""been""","Death Valley National Park, CA, USA",Leaddog83
"""been""","Minneapolis, MN, USA",Leaddog83
"""been""","Punaauia, French Polynesia",Leaddog83
"""been""","Coober Pedy, Australia",Leaddog83
"""been""","Honolulu, HI, USA",Leaddog83
"""been""","Victoria Falls, Zimbabwe",Leaddog83
"""been""","Houston, TX, USA",Leaddog83
"""been""","Colorado Springs, CO, USA",Leaddog83
"""been""","Hong Kong, China",Leaddog83
"""been""","Dallas, TX, USA",Leaddog83
"""been""","Anaheim, CA, USA",Leaddog83
"""been""","Indianapolis, IN, USA",Leaddog83
"""been""","Toronto, Ontario, Canada",Leaddog83
"""been""","Kandos, Australia",Leaddog83
"""been""","Lihue, HI, USA",Leaddog83
"""been""","Boston, MA, USA",Leaddog83
"""been""","Princeville, HI, USA",Leaddog83
"""been""","Kailua-Kona, HI, USA",Leaddog83
"""been""","Zhengzhou, China",Leaddog83
"""been""","Aspen, CO, USA",Leaddog83
"""been""","Urubamba, Peru",Leaddog83
"""been""","San Diego, CA, USA",Leaddog83
"""been""","Washington DC, DC, USA",Leaddog83
"""been""","Hershey, PA, USA",Leaddog83
"""been""","Wellington, New Zealand",Leaddog83
"""been""","Christchurch, New Zealand",Leaddog83
"""been""","Dunedin, New Zealand",Leaddog83
"""been""","Bangkok, Thailand",Leaddog83
"""been""","Mendocino, CA, USA",Leaddog83
"""been""","Halifax, Nova Scotia, Canada",Leaddog83
"""been""","Moree, Australia",Leaddog83
"""been""","Coles Bay, Australia",Leaddog83
"""been""","Bad Teinach-Zavelstein, Germany",Leaddog83
"""been""","Detroit, MI, USA",Leaddog83
"""been""","San Juan, Puerto Rico",Leaddog83
"""been""","San Francisco, CA, USA",Leaddog83
"""been""","Auckland, New Zealand",Leaddog83
"""been""","San Antonio, TX, USA",Leaddog83
"""been""","Carmel, CA, USA",Leaddog83
"""been""","San Luis Obispo, CA, USA",Leaddog83
"""been""","Denver, CO, USA",Leaddog83
"""been""","Girdwood, AK, USA",Leaddog83
"""been""","Cusco, Peru",Leaddog83
"""been""","Lima, Peru",Leaddog83
"""been""","Foz do Iguacu, Brazil",Leaddog83
"""been""","Orlando, FL, USA",Leaddog83
"""been""","Montreal, Quebec, Canada",Leaddog83
"""been""","Montauk, NY, USA",Leaddog83
"""been""","Big Sur, CA, USA",Leaddog83
"""been""","Riverhead, NY, USA",Leaddog83
"""been""","Warwick, Australia",Leaddog83
"""been""","Mole Creek, Australia",Leaddog83
"""been""","Orford, Australia",Leaddog83
"""been""","Waikoloa, HI, USA",Leaddog83
"""been""","Boise, ID, USA",Leaddog83
"""been""","Flagstaff, AZ, USA",Leaddog83
"""been""","Singapore, Singapore",Leaddog83
"""been""","Nagoya, Japan",Leaddog83
"""been""","West Hollywood, CA, USA",Leaddog83
"""been""","Scottsdale, AZ, USA",Leaddog83
"""been""","New Braunfels, TX, USA",Leaddog83
"""been""","Camps Bay, South Africa",Leaddog83
"""been""","Sedona, AZ, USA",Leaddog83
"""been""","Santiago, Chile",Leaddog83
"""been""","Avatoru, French Polynesia",Leaddog83
"""been""","Palm Desert, CA, USA",Leaddog83
"""been""","Fort Lauderdale, FL, USA",Leaddog83
