tag,place,user
"""been""","Kumarakom, India",Tansy_S1234
"""want""","Miami Beach, FL, USA",Tansy_S1234
"""been"",""want""","Los Angeles, CA, USA",Tansy_S1234
"""been""","St. John's, Antigua and Barbuda",Tansy_S1234
"""want""","Oia, Greece",Tansy_S1234
"""been""","Penrith, UK",Tansy_S1234
"""been""","Stellenbosch, South Africa",Tansy_S1234
"""been""","Grasmere, UK",Tansy_S1234
"""been""","Port Elizabeth, South Africa",Tansy_S1234
"""been""","Keswick, UK",Tansy_S1234
"""been""","Kendal, UK",Tansy_S1234
"""been""","Bowness-on-Windermere, UK",Tansy_S1234
"""been""","Leicester, UK",Tansy_S1234
"""been""","Zurich, Switzerland",Tansy_S1234
"""been""","Paris, France",Tansy_S1234
"""been""","Urgup, Turkey",Tansy_S1234
"""been""","Windermere, UK",Tansy_S1234
"""been""","Bengaluru, India",Tansy_S1234
"""been""","Kandy, Sri Lanka",Tansy_S1234
"""been""","Guwahati, India",Tansy_S1234
"""been""","Stansted Mountfitchet, UK",Tansy_S1234
"""been""","Fethiye, Turkey",Tansy_S1234
"""been""","Kovalam, India",Tansy_S1234
"""been""","Ambleside, UK",Tansy_S1234
"""been""","Dover, UK",Tansy_S1234
"""been"",""want""","Barcelona, Spain",Tansy_S1234
"""been"",""want""","Cape Town Central, South Africa",Tansy_S1234
"""been""","Gurugram (Gurgaon), India",Tansy_S1234
"""want""","Las Vegas, NV, USA",Tansy_S1234
"""been""","Begelly, UK",Tansy_S1234
"""want""","Honolulu, HI, USA",Tansy_S1234
"""been""","Marseille, France",Tansy_S1234
"""been""","Palermo, Italy",Tansy_S1234
"""been""","Lucerne, Switzerland",Tansy_S1234
"""been""","Redondo Beach, CA, USA",Tansy_S1234
"""been""","Hayes, UK",Tansy_S1234
"""been""","Sani, Greece",Tansy_S1234
"""been""","Cambridge, UK",Tansy_S1234
"""been""","Northampton, UK",Tansy_S1234
"""been""","Johannesburg, South Africa",Tansy_S1234
"""been""","Soufriere, St. Lucia",Tansy_S1234
"""been""","Haverfordwest, UK",Tansy_S1234
"""been""","Victoria Falls, Zimbabwe",Tansy_S1234
"""been""","Seville, Spain",Tansy_S1234
"""been"",""want""","New Delhi, India",Tansy_S1234
"""been""","Mumbai, India",Tansy_S1234
"""been""","Costa Adeje, Spain",Tansy_S1234
"""been""","Berlin, Germany",Tansy_S1234
"""been""","Mysuru (Mysore), India",Tansy_S1234
"""been""","Tenby, UK",Tansy_S1234
"""been""","Lugano, Switzerland",Tansy_S1234
"""want""","Salzburg, Austria",Tansy_S1234
"""been""","Chennai (Madras), India",Tansy_S1234
"""been""","Jaipur, India",Tansy_S1234
"""been"",""want""","Kolkata (Calcutta), India",Tansy_S1234
"""been""","Darjeeling, India",Tansy_S1234
"""been""","St. Davids, UK",Tansy_S1234
"""been""","Dale, UK",Tansy_S1234
"""been""","Vourvourou, Greece",Tansy_S1234
"""been""","Solva, UK",Tansy_S1234
"""want""","Bangkok, Thailand",Tansy_S1234
"""been""","Mykonos Town, Greece",Tansy_S1234
"""been""","Luxor, Egypt",Tansy_S1234
"""been""","Antwerp, Belgium",Tansy_S1234
"""been"",""want""","San Francisco, CA, USA",Tansy_S1234
"""been""","London, UK",Tansy_S1234
"""been""","Cairo, Egypt",Tansy_S1234
"""been""","Newport, UK",Tansy_S1234
"""been""","Brussels, Belgium",Tansy_S1234
"""been""","Bosherston, UK",Tansy_S1234
"""been""","Swansea, UK",Tansy_S1234
"""been""","Ooty (Udhagamandalam), India",Tansy_S1234
"""been""","Cardiff, UK",Tansy_S1234
"""been""","Rome, Italy",Tansy_S1234
"""been""","Biloxi, MS, USA",Tansy_S1234
"""been""","Vatican City, Vatican City",Tansy_S1234
"""been""","Ibiza Town, Spain",Tansy_S1234
