tag,place,user
"""been""","Anchorage, AK, USA",rmom352
"""been""","Park City, UT, USA",rmom352
"""been""","Haleiwa, HI, USA",rmom352
"""been""","Salt Lake City, UT, USA",rmom352
"""been""","Wisconsin Dells, WI, USA",rmom352
"""been""","Fajardo, Puerto Rico",rmom352
"""been""","New York City, NY, USA",rmom352
"""been""","Lake George, NY, USA",rmom352
"""been""","Vero Beach, FL, USA",rmom352
"""been""","Nashville, TN, USA",rmom352
"""want""","Dunedin, New Zealand",rmom352
"""been""","Niagara Falls, NY, USA",rmom352
"""been""","Aberfeldy, UK",rmom352
"""want""","Christchurch, New Zealand",rmom352
"""been""","Glasgow, UK",rmom352
"""want""","New Plymouth, New Zealand",rmom352
"""want""","Rotorua, New Zealand",rmom352
"""been""","Cocoa Beach, FL, USA",rmom352
"""been""","Burbank, CA, USA",rmom352
"""been""","Greenville, SC, USA",rmom352
"""been""","Coconut Creek, FL, USA",rmom352
