tag,place,user
"""been""","Telluride, CO, USA",HilaryS931
"""want""","Fort Worth, TX, USA",HilaryS931
"""been""","San Luis Obispo, CA, USA",HilaryS931
"""been""","Denver, CO, USA",HilaryS931
"""want""","Montreal, Quebec, Canada",HilaryS931
"""want""","Prague, Czech Republic",HilaryS931
"""been""","Amsterdam, The Netherlands",HilaryS931
"""been""","Monterey, CA, USA",HilaryS931
"""been""","Riverside, CA, USA",HilaryS931
"""been""","Beverly Hills, CA, USA",HilaryS931
"""want""","Lisbon, Portugal",HilaryS931
"""been""","Florence, Italy",HilaryS931
"""want""","Asheville, NC, USA",HilaryS931
"""been""","Tel Aviv, Israel",HilaryS931
"""been""","Santa Barbara, CA, USA",HilaryS931
"""been""","New Orleans, LA, USA",HilaryS931
"""been""","Port Orchard, WA, USA",HilaryS931
"""want""","Lima, Peru",HilaryS931
"""been""","Boston, MA, USA",HilaryS931
"""want""","Eilat, Israel",HilaryS931
"""been""","Jerusalem, Israel",HilaryS931
"""been""","Mazatlan, Mexico",HilaryS931
"""want""","Myrtle Beach, SC, USA",HilaryS931
"""been""","Maui, HI, USA",HilaryS931
"""want""","Banff, Alberta, Canada",HilaryS931
"""been""","Grand Canyon National Park, AZ, USA",HilaryS931
"""been""","Saint-Tropez, France",HilaryS931
"""been"",""fave""","Cape Town Central, South Africa",HilaryS931
"""want""","Cincinnati, OH, USA",HilaryS931
"""want""","Copenhagen, Denmark",HilaryS931
"""been"",""fave""","Sedona, AZ, USA",HilaryS931
"""been""","West Hollywood, CA, USA",HilaryS931
"""been""","Scottsdale, AZ, USA",HilaryS931
"""been"",""want""","Seattle, WA, USA",HilaryS931
"""been""","Dallas, TX, USA",HilaryS931
"""been""","Phuket Town, Thailand",HilaryS931
"""been""","Big Sur, CA, USA",HilaryS931
"""been""","Malibu, CA, USA",HilaryS931
"""been""","West Palm Beach, FL, USA",HilaryS931
"""been""","Mexico City, Mexico",HilaryS931
"""been""","Concord, NH, USA",HilaryS931
"""want""","Auckland, New Zealand",HilaryS931
"""been""","Cancun, Mexico",HilaryS931
"""been""","Hood River, OR, USA",HilaryS931
"""been""","Anchorage, AK, USA",HilaryS931
"""want""","Minneapolis, MN, USA",HilaryS931
"""want""","Biloxi, MS, USA",HilaryS931
"""been""","New York City, NY, USA",HilaryS931
"""been""","Venice, Italy",HilaryS931
"""want""","Omaha, NE, USA",HilaryS931
"""been""","Hong Kong, China",HilaryS931
"""been""","Port Angeles, WA, USA",HilaryS931
"""been""","Carmel, CA, USA",HilaryS931
"""want""","Salt Lake City, UT, USA",HilaryS931
"""want""","Zagreb, Croatia",HilaryS931
"""been""","Carlsbad, CA, USA",HilaryS931
"""want""","Helsinki, Finland",HilaryS931
"""want""","Queenstown, New Zealand",HilaryS931
"""been""","Punta Cana, Dominican Republic",HilaryS931
"""been""","Bangkok, Thailand",HilaryS931
"""been""","Puerto Plata, Dominican Republic",HilaryS931
"""been""","Fort Lauderdale, FL, USA",HilaryS931
"""been""","Key West, FL, USA",HilaryS931
"""want""","Reno, NV, USA",HilaryS931
"""been""","Palm Springs, CA, USA",HilaryS931
"""want""","Jackson, WY, USA",HilaryS931
"""want""","Ljubljana, Slovenia",HilaryS931
"""want""","Athens, Greece",HilaryS931
"""been""","Anaheim, CA, USA",HilaryS931
"""been""","South Lake Tahoe, CA, USA",HilaryS931
"""want""","Charleston, SC, USA",HilaryS931
"""been""","North Bovey, UK",HilaryS931
"""been""","Baltimore, MD, USA",HilaryS931
"""been""","St. John's, Antigua and Barbuda",HilaryS931
"""been""","Albuquerque, NM, USA",HilaryS931
"""been""","Provincetown, MA, USA",HilaryS931
"""want""","Chicago, IL, USA",HilaryS931
"""want""","Charlotte, NC, USA",HilaryS931
"""been"",""want""","Portland, OR, USA",HilaryS931
"""been""","Miami Beach, FL, USA",HilaryS931
"""been""","Sonoma, CA, USA",HilaryS931
"""been""","Los Angeles, CA, USA",HilaryS931
"""been""","Miami, FL, USA",HilaryS931
"""been""","Tampa, FL, USA",HilaryS931
"""been""","Pismo Beach, CA, USA",HilaryS931
"""want""","Tulsa, OK, USA",HilaryS931
"""been""","Tallahassee, FL, USA",HilaryS931
"""want""","Victoria, British Columbia, Canada",HilaryS931
"""been""","Vancouver, British Columbia, Canada",HilaryS931
"""been""","Newark, NJ, USA",HilaryS931
"""been""","Slough, UK",HilaryS931
"""been""","Hvar Island, Croatia",HilaryS931
"""been"",""want""","Budapest, Hungary",HilaryS931
"""been""","Las Vegas, NV, USA",HilaryS931
"""want""","Auckland Central, New Zealand",HilaryS931
"""been""","Whistler, British Columbia, Canada",HilaryS931
"""want""","Perth, Australia",HilaryS931
"""been""","Colorado Springs, CO, USA",HilaryS931
"""been""","Frankfurt, Germany",HilaryS931
"""been""","San Jose, Costa Rica",HilaryS931
"""been""","Providence, RI, USA",HilaryS931
"""want""","Brisbane, Australia",HilaryS931
"""been""","Mauritius, Africa",HilaryS931
"""want""","Oklahoma City, OK, USA",HilaryS931
"""been""","Washington DC, DC, USA",HilaryS931
"""been""","Milan, Italy",HilaryS931
"""want""","Arlington, VA, USA",HilaryS931
"""been""","Sydney, Australia",HilaryS931
"""been""","Sayulita, Mexico",HilaryS931
"""want""","Ottawa, Ontario, Canada",HilaryS931
"""been""","Aspen, CO, USA",HilaryS931
