tag,place,user
"""been""","Coral Gables, FL, USA",rickpoet
"""been""","Austin, TX, USA",rickpoet
"""been""","Milwaukee, WI, USA",rickpoet
"""been""","Stockbridge, MA, USA",rickpoet
"""been""","Pearl River, LA, USA",rickpoet
"""been""","Warwick, UK",rickpoet
"""been""","Long Beach, CA, USA",rickpoet
"""been""","Emmaus, PA, USA",rickpoet
"""been""","Nashville, TN, USA",rickpoet
"""been""","Seattle, WA, USA",rickpoet
"""been""","Leesburg, FL, USA",rickpoet
"""been""","Burbank, CA, USA",rickpoet
"""been""","Santa Monica, CA, USA",rickpoet
"""been""","Santa Rosa, CA, USA",rickpoet
"""been""","Oshiage, Japan",rickpoet
"""been""","Princeton, NJ, USA",rickpoet
"""been""","Catalina Island, CA, USA",rickpoet
"""been""","New York City, NY, USA",rickpoet
"""been""","Jim Thorpe, PA, USA",rickpoet
"""been""","Atlantic City, NJ, USA",rickpoet
"""been""","Blarney, Ireland",rickpoet
