tag,place,user
"""been""","Pompeii, Italy",365giannad
"""been""","Paris, France",365giannad
"""been""","Oberammergau, Germany",365giannad
"""been""","Kata Beach, Thailand",365giannad
"""been""","Grahamstown, South Africa",365giannad
"""been""","Kenton-on-Sea, South Africa",365giannad
"""been""","Denver, CO, USA",365giannad
"""been""","East London, South Africa",365giannad
"""been""","Blanco, TX, USA",365giannad
"""been""","Amsterdam, The Netherlands",365giannad
"""been""","San Antonio, TX, USA",365giannad
"""been""","Montecarlo, Italy",365giannad
"""been""","Bangkok, Thailand",365giannad
"""been""","Wannian County, China",365giannad
"""been""","Humansdorp, South Africa",365giannad
"""been""","Pattaya, Thailand",365giannad
"""been""","London, UK",365giannad
"""been""","Port Shepstone, South Africa",365giannad
"""been""","Marble Falls, TX, USA",365giannad
"""been""","Bethlehem, South Africa",365giannad
"""been""","Edwards, CO, USA",365giannad
"""been""","Munich, Germany",365giannad
"""been""","Pietermaritzburg, South Africa",365giannad
"""been""","Naples, FL, USA",365giannad
"""been""","Bristol, UK",365giannad
"""been""","Bedford, South Africa",365giannad
"""been""","Brussels, Belgium",365giannad
"""been""","Port Alfred, South Africa",365giannad
"""been""","Snowmass Village, CO, USA",365giannad
"""been""","York, UK",365giannad
"""been""","Harare, Zimbabwe",365giannad
"""been""","Chalong, Thailand",365giannad
"""been""","Copper Mountain, CO, USA",365giannad
"""been""","Parys, South Africa",365giannad
"""been""","Umhlali, South Africa",365giannad
"""been""","Bloemfontein, South Africa",365giannad
"""been""","West Hollywood, CA, USA",365giannad
"""been""","Charleston, SC, USA",365giannad
"""been""","Celerina, Switzerland",365giannad
"""been""","Rome, Italy",365giannad
"""been""","Saint Francis Bay, South Africa",365giannad
"""been""","Addo, South Africa",365giannad
"""been""","Howick, South Africa",365giannad
"""been""","New Braunfels, TX, USA",365giannad
"""been"",""want""","Urnaesch, Switzerland",365giannad
"""been""","Potchefstroom, South Africa",365giannad
"""been""","Dundee, South Africa",365giannad
"""been""","Winterton, South Africa",365giannad
"""been""","Cradock, South Africa",365giannad
"""been""","Nashville, TN, USA",365giannad
"""been""","Madrid, Spain",365giannad
"""been""","Maseru, Lesotho",365giannad
"""been""","Atlanta, GA, USA",365giannad
"""been""","Cape Town Central, South Africa",365giannad
"""been""","Palm Beach, FL, USA",365giannad
"""been""","Ficksburg, South Africa",365giannad
"""been""","Lithia Springs, GA, USA",365giannad
"""been""","Ladybrand, South Africa",365giannad
"""been""","Steytlerville, South Africa",365giannad
"""been""","Volente, TX, USA",365giannad
"""been""","Beverly Hills, CA, USA",365giannad
"""been""","Railay Beach, Thailand",365giannad
"""been""","Mtunzini, South Africa",365giannad
"""been""","Mauritius, Africa",365giannad
"""been""","Kirkwood, South Africa",365giannad
"""been""","National Harbor, MD, USA",365giannad
"""been""","Luckenbach, TX, USA",365giannad
"""been""","Kroonstad, South Africa",365giannad
"""been""","Lisbon, Portugal",365giannad
"""been""","Vail, CO, USA",365giannad
"""been""","Gonubie, South Africa",365giannad
"""been""","Barcelona, Spain",365giannad
"""been""","Driftwood, TX, USA",365giannad
"""been""","Pinetown, South Africa",365giannad
"""been""","Florence, Italy",365giannad
"""been""","Knysna, South Africa",365giannad
"""been""","Beaver Creek, CO, USA",365giannad
"""been""","Minturn, CO, USA",365giannad
"""been""","Dripping Springs, TX, USA",365giannad
"""been""","Nongoma, South Africa",365giannad
"""been""","Constantia, South Africa",365giannad
"""been""","Burgersdorp, South Africa",365giannad
"""been""","George, South Africa",365giannad
"""been""","Clocolan, South Africa",365giannad
"""been""","Eshowe, South Africa",365giannad
"""been""","Cologne, Germany",365giannad
"""been""","Estes Park, CO, USA",365giannad
"""been""","Westville, South Africa",365giannad
"""been""","Bathurst, South Africa",365giannad
"""been""","Bevagna, Italy",365giannad
"""been""","Grand Cayman, Cayman Islands",365giannad
"""been""","La Mercy, South Africa",365giannad
"""been""","Seven Mile Beach, Cayman Islands",365giannad
"""been""","Edinburgh, UK",365giannad
"""been""","Vero Beach, FL, USA",365giannad
"""been""","Alexandria, VA, USA",365giannad
"""been""","Port Elizabeth, St. Vincent and the Grenadines",365giannad
"""been""","Leander, TX, USA",365giannad
"""been""","Athens, Greece",365giannad
"""been""","Avon, CO, USA",365giannad
"""been""","Austin, TX, USA",365giannad
"""been""","Manchester, UK",365giannad
"""been""","Los Angeles, CA, USA",365giannad
"""been""","San Diego, CA, USA",365giannad
"""been""","Cozumel, Mexico",365giannad
"""been""","Mount Vernon, VA, USA",365giannad
"""been""","Durban, South Africa",365giannad
"""been""","Bath, UK",365giannad
"""been""","Mount Edgecombe, South Africa",365giannad
"""been""","Sufers, Switzerland",365giannad
"""been""","Welkom, South Africa",365giannad
"""been""","Jeffreys Bay, South Africa",365giannad
"""been""","Clarens, South Africa",365giannad
"""been""","Johnson City, TX, USA",365giannad
"""been""","Bourton-on-the-Hill, UK",365giannad
"""been""","Eton, UK",365giannad
"""been""","Breckenridge, CO, USA",365giannad
"""been""","Windsor, UK",365giannad
"""been""","Venice, Italy",365giannad
"""been""","Klerksdorp, South Africa",365giannad
"""been""","Fredericksburg, TX, USA",365giannad
"""been""","Kimberley, South Africa",365giannad
"""been""","Isipingo, South Africa",365giannad
"""been""","Summerstrand, South Africa",365giannad
"""been""","New York City, NY, USA",365giannad
"""been""","Isla Mujeres, Mexico",365giannad
"""been""","Ayutthaya, Thailand",365giannad
"""been""","Santa Monica, CA, USA",365giannad
"""been""","Corpus Christi, TX, USA",365giannad
"""been""","Bournemouth, UK",365giannad
