tag,place,user
"""been""","Pendoggett, UK",S6518GKrebeccab
"""been""","Ilsington, UK",S6518GKrebeccab
"""been""","Stevenage, UK",S6518GKrebeccab
"""been""","Tintagel, UK",S6518GKrebeccab
"""been""","Davidstow, UK",S6518GKrebeccab
"""been""","St Ives, UK",S6518GKrebeccab
"""been""","Port Isaac, UK",S6518GKrebeccab
"""been""","Reading, UK",S6518GKrebeccab
"""been""","Oxford, UK",S6518GKrebeccab
"""been""","Ashwell, UK",S6518GKrebeccab
"""been""","Arrington, UK",S6518GKrebeccab
"""been""","Chapmore End, UK",S6518GKrebeccab
"""been""","Delabole, UK",S6518GKrebeccab
"""want""","Berlin, Germany",S6518GKrebeccab
"""want""","San Francisco, CA, USA",S6518GKrebeccab
"""been""","Newquay, UK",S6518GKrebeccab
"""been""","Plymouth, UK",S6518GKrebeccab
"""been""","Wells, UK",S6518GKrebeccab
"""been""","Borehamwood, UK",S6518GKrebeccab
"""been""","Bath, UK",S6518GKrebeccab
"""been""","Camelford, UK",S6518GKrebeccab
"""been""","Skaftafell, Iceland",S6518GKrebeccab
"""been""","Newgate Street, UK",S6518GKrebeccab
"""been""","Vatnajokull National Park, Iceland",S6518GKrebeccab
"""want""","New York City, NY, USA",S6518GKrebeccab
"""been""","Luton, UK",S6518GKrebeccab
"""been""","Trelights, UK",S6518GKrebeccab
"""been""","Bournemouth, UK",S6518GKrebeccab
"""been""","Welwyn Garden City, UK",S6518GKrebeccab
"""been""","Southend-on-Sea, UK",S6518GKrebeccab
"""been""","Heligan, UK",S6518GKrebeccab
"""been""","Waltham Abbey, UK",S6518GKrebeccab
"""been""","Bodmin, UK",S6518GKrebeccab
"""been""","Dubrovnik, Croatia",S6518GKrebeccab
"""want""","Bruges, Belgium",S6518GKrebeccab
"""been""","Trumpington, UK",S6518GKrebeccab
"""been""","Charlestown, UK",S6518GKrebeccab
"""been""","Trebarwith Strand, UK",S6518GKrebeccab
"""been""","Roydon, UK",S6518GKrebeccab
"""been""","Redbourn, UK",S6518GKrebeccab
"""been""","Codicote, UK",S6518GKrebeccab
"""been""","Stratford-upon-Avon, UK",S6518GKrebeccab
"""been""","Brighton, UK",S6518GKrebeccab
"""been""","Downham Market, UK",S6518GKrebeccab
"""been""","Lostwithiel, UK",S6518GKrebeccab
"""been""","Flamstead, UK",S6518GKrebeccab
"""been""","Lowestoft, UK",S6518GKrebeccab
"""want""","New Orleans, LA, USA",S6518GKrebeccab
"""want""","Boston, MA, USA",S6518GKrebeccab
"""been""","Baldock, UK",S6518GKrebeccab
"""been""","Essen, Germany",S6518GKrebeccab
"""been""","Barcelona, Spain",S6518GKrebeccab
"""been""","Reims, France",S6518GKrebeccab
"""been""","Watton at Stone, UK",S6518GKrebeccab
"""been""","Worthing, UK",S6518GKrebeccab
"""want""","Niagara Falls, Ontario, Canada",S6518GKrebeccab
"""want""","Tokyo, Japan",S6518GKrebeccab
"""been""","Santa Clarita, CA, USA",S6518GKrebeccab
"""been""","Wisbech, UK",S6518GKrebeccab
"""been""","Mersea Island, UK",S6518GKrebeccab
"""been""","Potters Bar, UK",S6518GKrebeccab
"""been""","Southampton, UK",S6518GKrebeccab
"""been""","Sea Palling, UK",S6518GKrebeccab
"""been""","Portsmouth, UK",S6518GKrebeccab
"""want""","Chicago, IL, USA",S6518GKrebeccab
"""been""","Clapham, UK",S6518GKrebeccab
"""been""","Brookmans Park, UK",S6518GKrebeccab
"""want""","Los Angeles, CA, USA",S6518GKrebeccab
"""been""","Waltham Cross, UK",S6518GKrebeccab
"""been""","Harpenden, UK",S6518GKrebeccab
"""been""","Galway, Ireland",S6518GKrebeccab
"""been""","Hatfield, UK",S6518GKrebeccab
"""been""","Budapest, Hungary",S6518GKrebeccab
"""been""","Hemel Hempstead, UK",S6518GKrebeccab
"""been""","Dublin, Ireland",S6518GKrebeccab
"""been""","Lone Pine, CA, USA",S6518GKrebeccab
"""been""","Truro, UK",S6518GKrebeccab
"""been""","Harlow, UK",S6518GKrebeccab
"""want""","Mexico City, Mexico",S6518GKrebeccab
"""been""","Hertingfordbury, UK",S6518GKrebeccab
"""been""","Letchworth, UK",S6518GKrebeccab
"""been""","Paris, France",S6518GKrebeccab
"""been""","Krakow, Poland",S6518GKrebeccab
"""been""","Tresco, UK",S6518GKrebeccab
"""been""","Northaw, UK",S6518GKrebeccab
"""been""","St Martin's, UK",S6518GKrebeccab
"""been""","Richmond-upon-Thames, UK",S6518GKrebeccab
"""been""","Barnet, UK",S6518GKrebeccab
"""want""","Vienna, Austria",S6518GKrebeccab
"""want""","Toronto, Ontario, Canada",S6518GKrebeccab
"""been""","Welwyn, UK",S6518GKrebeccab
"""been""","Stuttgart, Germany",S6518GKrebeccab
"""been""","Ulm, Germany",S6518GKrebeccab
"""been""","Cowes, UK",S6518GKrebeccab
"""been""","Watford, UK",S6518GKrebeccab
"""want""","Melbourne, Australia",S6518GKrebeccab
"""been""","Bryher, UK",S6518GKrebeccab
"""been""","Birmingham, UK",S6518GKrebeccab
"""been""","Warwick, UK",S6518GKrebeccab
"""been""","Little Wymondley, UK",S6518GKrebeccab
"""been""","Isle of Bute, UK",S6518GKrebeccab
"""been""","Datchworth, UK",S6518GKrebeccab
"""want""","Ho Chi Minh City, Vietnam",S6518GKrebeccab
"""been""","Rothesay, UK",S6518GKrebeccab
"""want""","Hanoi, Vietnam",S6518GKrebeccab
"""been""","Boscastle, UK",S6518GKrebeccab
"""been""","Wembley, UK",S6518GKrebeccab
"""been""","Saint Tudy, UK",S6518GKrebeccab
"""been""","Royston, UK",S6518GKrebeccab
"""been""","Clacton-on-Sea, UK",S6518GKrebeccab
"""been""","Cromer, UK",S6518GKrebeccab
"""been""","Winterton-on-Sea, UK",S6518GKrebeccab
"""been""","Overstrand, UK",S6518GKrebeccab
"""been""","Wadesmill, UK",S6518GKrebeccab
