tag,place,user
"""been""","Cancun, Mexico",DSclar
"""been""","Kusadasi, Turkey",DSclar
"""been""","Haiku, HI, USA",DSclar
"""been""","Waimea, HI, USA",DSclar
"""been""","Princeville, HI, USA",DSclar
"""been""","Poipu, HI, USA",DSclar
"""been""","Jakarta, Indonesia",DSclar
"""been""","Boston, MA, USA",DSclar
"""been""","Salvador, Brazil",DSclar
"""been""","Catskill, NY, USA",DSclar
"""been""","Denver, CO, USA",DSclar
"""been""","New Orleans, LA, USA",DSclar
"""been""","San Luis Obispo, CA, USA",DSclar
"""been""","Carpinteria, CA, USA",DSclar
"""been""","Asheville, NC, USA",DSclar
"""been""","St. Augustine, FL, USA",DSclar
"""been""","Obidos, Portugal",DSclar
"""been""","Honolulu, HI, USA",DSclar
"""been""","Carmel Valley, CA, USA",DSclar
"""been""","Carmel, CA, USA",DSclar
"""been""","Desert Hot Springs, CA, USA",DSclar
"""been""","Houston, TX, USA",DSclar
"""been""","San Jose, CA, USA",DSclar
"""been""","Panama City, Panama",DSclar
"""been""","Pamukkale, Turkey",DSclar
"""been""","Playa de las Americas, Spain",DSclar
"""been""","San Marino, CA, USA",DSclar
"""been""","Urgup, Turkey",DSclar
"""been""","Papeete, French Polynesia",DSclar
"""been""","Goreme, Turkey",DSclar
"""been""","Carlsbad, CA, USA",DSclar
"""been""","Kapaa, HI, USA",DSclar
"""been""","Newport, RI, USA",DSclar
"""been""","Hanalei, HI, USA",DSclar
"""want""","Bengaluru, India",DSclar
"""been""","Burlington, VT, USA",DSclar
"""been""","Calistoga, CA, USA",DSclar
"""been""","Rouen, France",DSclar
"""been""","Cambria, CA, USA",DSclar
"""been""","Anaheim, CA, USA",DSclar
"""been""","Newark, NJ, USA",DSclar
"""been""","Waikoloa, HI, USA",DSclar
"""been""","Charlotte Amalie, U.S. Virgin Islands",DSclar
"""been""","Volcano, HI, USA",DSclar
"""been""","North Bergen, NJ, USA",DSclar
"""want""","Charleston, SC, USA",DSclar
"""been""","Harpers Ferry, WV, USA",DSclar
"""been""","Freeport, Bahamas",DSclar
"""been""","Manchester, VT, USA",DSclar
"""been""","Salinas, CA, USA",DSclar
"""been""","Culver City, CA, USA",DSclar
"""been""","Pompano Beach, FL, USA",DSclar
"""been""","San Bernardino, CA, USA",DSclar
"""been""","Merida, Mexico",DSclar
"""been""","Aveiro, Portugal",DSclar
"""been""","Bakersfield, CA, USA",DSclar
"""been""","Dana Point, CA, USA",DSclar
"""been""","Tulum, Mexico",DSclar
"""been""","Playa del Carmen, Mexico",DSclar
"""been""","Tarrytown, NY, USA",DSclar
"""been""","Tiberias, Israel",DSclar
"""been""","Santa Fe, NM, USA",DSclar
"""been""","Friday Harbor, WA, USA",DSclar
"""been""","Quebec City, Quebec, Canada",DSclar
"""been""","San Antonio, TX, USA",DSclar
"""been""","Montreal, Quebec, Canada",DSclar
"""been""","San Francisco, CA, USA",DSclar
"""been""","Salem, MA, USA",DSclar
"""been""","Lenox, MA, USA",DSclar
"""been""","Atlantic City, NJ, USA",DSclar
"""want""","Havana, Cuba",DSclar
"""been""","Manaus, Brazil",DSclar
"""been""","Waltham, MA, USA",DSclar
"""been""","Ashland, OR, USA",DSclar
"""been""","Atlantic Beach, NC, USA",DSclar
"""been""","Recife, Brazil",DSclar
"""been""","Zihuatanejo, Mexico",DSclar
"""been""","Guadalajara, Mexico",DSclar
"""been""","Mazatlan, Mexico",DSclar
"""been""","Santo Domingo, Dominican Republic",DSclar
"""been""","Puerto Vallarta, Mexico",DSclar
"""been""","Niagara Falls, NY, USA",DSclar
"""been""","Oakland, CA, USA",DSclar
"""been""","Columbus, OH, USA",DSclar
"""been""","Melaka, Malaysia",DSclar
"""want""","Edinburgh, UK",DSclar
"""been""","Victoria, British Columbia, Canada",DSclar
"""been""","Aguascalientes, Mexico",DSclar
"""been""","Vancouver, British Columbia, Canada",DSclar
"""been""","Boca Raton, FL, USA",DSclar
"""been""","Chiang Mai, Thailand",DSclar
"""been""","Pattaya, Thailand",DSclar
"""been""","Raleigh, NC, USA",DSclar
"""been""","Puerto Plata, Dominican Republic",DSclar
"""been""","La Romana, Dominican Republic",DSclar
"""been""","Punta Cana, Dominican Republic",DSclar
"""been""","Cleveland, OH, USA",DSclar
"""been""","Monterosso al Mare, Italy",DSclar
"""been""","Lake George, NY, USA",DSclar
"""been""","Izmir, Turkey",DSclar
"""want""","Killarney, Ireland",DSclar
"""been""","Riomaggiore, Italy",DSclar
"""been""","Bangkok, Thailand",DSclar
"""been""","Grants Pass, OR, USA",DSclar
"""been""","West Chester, PA, USA",DSclar
"""been""","Cabo San Lucas, Mexico",DSclar
"""been""","Nanaimo, British Columbia, Canada",DSclar
"""been""","San Jose del Cabo, Mexico",DSclar
"""been""","Stockbridge, MA, USA",DSclar
"""want""","New Delhi, India",DSclar
"""been""","Sturbridge, MA, USA",DSclar
"""been""","Virginia Beach, VA, USA",DSclar
"""been""","Chengdu, China",DSclar
"""been""","Lancaster, PA, USA",DSclar
"""been""","Bend, OR, USA",DSclar
"""been""","Colon, Panama",DSclar
"""been""","Kota Kinabalu, Malaysia",DSclar
"""been""","Alexandria, Egypt",DSclar
"""been""","Nusa Dua, Indonesia",DSclar
"""been""","Kuta, Indonesia",DSclar
"""been""","Kuching, Malaysia",DSclar
"""been""","St. John's, Antigua and Barbuda",DSclar
"""been""","Newton, MA, USA",DSclar
"""been""","Captain Cook, HI, USA",DSclar
"""been""","Brasilia, Brazil",DSclar
"""been""","Foz do Iguacu, Brazil",DSclar
"""been""","Curitiba, Brazil",DSclar
"""been""","Hangzhou, China",DSclar
"""been""","Guilin, China",DSclar
"""been""","Xi'an, China",DSclar
"""want""","Cork, Ireland",DSclar
"""been""","Guangzhou, China",DSclar
"""been""","Manarola, Italy",DSclar
"""been""","Worcester, MA, USA",DSclar
"""been""","Acapulco, Mexico",DSclar
"""been""","Ciudad Juarez, Mexico",DSclar
"""been""","Roanoke, VA, USA",DSclar
"""been""","Hamilton, Bermuda",DSclar
"""been""","Eugene, OR, USA",DSclar
"""been""","Manchester, NH, USA",DSclar
"""want""","Huatulco, Mexico",DSclar
"""been""","Newport News, VA, USA",DSclar
"""been""","Kuala Lumpur, Malaysia",DSclar
"""been""","Bronx, NY, USA",DSclar
"""been""","Siena, Italy",DSclar
"""been""","Rosarito, Mexico",DSclar
"""been""","Tijuana, Mexico",DSclar
"""been""","San Felipe, Mexico",DSclar
"""been""","Delray Beach, FL, USA",DSclar
"""been""","Ensenada, Mexico",DSclar
"""been""","Washington DC, DC, USA",DSclar
"""been""","Loreto, Mexico",DSclar
"""been""","La Paz, Mexico",DSclar
"""been""","Hollywood, FL, USA",DSclar
"""been""","Port of Spain, Trinidad and Tobago",DSclar
"""been""","Staten Island, NY, USA",DSclar
"""been""","Todos Santos, Mexico",DSclar
"""been""","Hershey, PA, USA",DSclar
"""been""","Ayia Napa, Cyprus",DSclar
