tag,place,user
"""been""","Kuta, Indonesia",LizzieS936
"""been""","Grand Canyon National Park, AZ, USA",LizzieS936
"""been""","Torquay, Australia",LizzieS936
"""been""","Mexico City, Mexico",LizzieS936
"""been""","Harlow, UK",LizzieS936
"""been""","Cologne, Germany",LizzieS936
"""been""","Lucerne, Switzerland",LizzieS936
"""been""","Cape Tribulation, Australia",LizzieS936
"""been""","Toronto, Ontario, Canada",LizzieS936
"""been""","Port Fairy, Australia",LizzieS936
"""been""","Port Campbell, Australia",LizzieS936
"""been""","Phoenix, AZ, USA",LizzieS936
"""been""","Florence, Italy",LizzieS936
"""been""","Atlanta, GA, USA",LizzieS936
"""been""","Thetford, UK",LizzieS936
"""been""","Xilitla, Mexico",LizzieS936
"""been""","Lund, Sweden",LizzieS936
"""been""","Pisa, Italy",LizzieS936
"""been""","Niagara Falls, NY, USA",LizzieS936
"""been""","Chelmsford, UK",LizzieS936
"""been""","Brentwood, UK",LizzieS936
"""been""","Amsterdam, The Netherlands",LizzieS936
"""been""","Calais, France",LizzieS936
"""been""","Paris, France",LizzieS936
"""been""","Los Angeles, CA, USA",LizzieS936
"""been""","Lyon, France",LizzieS936
"""been""","Zurich, Switzerland",LizzieS936
"""been""","Sorrento, Italy",LizzieS936
"""been""","Anaheim, CA, USA",LizzieS936
"""been""","Nelson, New Zealand",LizzieS936
"""been""","Albury, Australia",LizzieS936
"""been""","London, UK",LizzieS936
"""been""","Macau, China",LizzieS936
"""been""","Chicago, IL, USA",LizzieS936
"""want""","Penang Island, Malaysia",LizzieS936
"""been""","Victoria, British Columbia, Canada",LizzieS936
"""been""","Stansted Mountfitchet, UK",LizzieS936
"""been""","Vancouver, British Columbia, Canada",LizzieS936
"""been""","Halls Gap, Australia",LizzieS936
"""been""","Devonport, Australia",LizzieS936
"""been""","Franz Josef, New Zealand",LizzieS936
"""been""","Phillip Island, Australia",LizzieS936
"""been""","Rome, Italy",LizzieS936
"""been""","Cardiff, UK",LizzieS936
"""been""","Strahan, Australia",LizzieS936
"""been""","Mumbai, India",LizzieS936
"""been""","San Francisco, CA, USA",LizzieS936
"""been""","Cambridge, UK",LizzieS936
"""been""","Bristol, UK",LizzieS936
"""been""","Washington DC, DC, USA",LizzieS936
"""been""","Philadelphia, PA, USA",LizzieS936
"""been""","Fox Glacier, New Zealand",LizzieS936
"""been""","Hong Kong, China",LizzieS936
"""been""","Daintree, Australia",LizzieS936
"""been""","Malaga, Spain",LizzieS936
