tag,place,user
"""been""","Big Canoe, GA, USA",rdklomp
"""been""","Springfield, IL, USA",rdklomp
"""been"",""fave""","New York City, NY, USA",rdklomp
"""been""","Paradise Valley, AZ, USA",rdklomp
"""been""","Omaha, NE, USA",rdklomp
"""been"",""fave""","Cuernavaca, Mexico",rdklomp
"""been""","Holland, MI, USA",rdklomp
"""been""","Solitude, UT, USA",rdklomp
"""been"",""fave""","Breckenridge, CO, USA",rdklomp
"""been""","Johnstown, PA, USA",rdklomp
"""been""","Cleveland, OH, USA",rdklomp
"""been""","Raleigh, NC, USA",rdklomp
"""been""","Mazatlan, Mexico",rdklomp
"""been""","Sunset Beach, NC, USA",rdklomp
"""been""","San Juan Teotihuacan, Mexico",rdklomp
"""been""","Lake City, SC, USA",rdklomp
"""been""","Saint Helena Island, SC, USA",rdklomp
"""been""","Providence, RI, USA",rdklomp
"""been""","Holladay, UT, USA",rdklomp
"""been""","Evansville, IN, USA",rdklomp
"""been""","Pawleys Island, SC, USA",rdklomp
"""been""","Cancun, Mexico",rdklomp
"""been""","Memphis, TN, USA",rdklomp
"""been""","Park Valley, UT, USA",rdklomp
"""been"",""fave""","Park City, UT, USA",rdklomp
"""been""","Philadelphia, PA, USA",rdklomp
"""been""","Oxford, MS, USA",rdklomp
"""been""","Cullowhee, NC, USA",rdklomp
"""been""","Mexico City, Mexico",rdklomp
"""been""","Phoenix, AZ, USA",rdklomp
"""been""","New Haven, CT, USA",rdklomp
"""been""","Niagara Falls, NY, USA",rdklomp
"""been""","Maui, HI, USA",rdklomp
"""been""","Davidson, NC, USA",rdklomp
"""been"",""fave""","Lanai, HI, USA",rdklomp
"""been""","Johnson City, TN, USA",rdklomp
"""been"",""fave""","Toronto, Ontario, Canada",rdklomp
"""been""","Las Vegas, NV, USA",rdklomp
"""been""","Savannah, GA, USA",rdklomp
"""been""","Baltimore, MD, USA",rdklomp
"""been""","Saint Simons Island, GA, USA",rdklomp
"""been""","Mesa, AZ, USA",rdklomp
"""been""","West Bay, Honduras",rdklomp
"""been""","Hilton Head, SC, USA",rdklomp
"""been""","Paducah, KY, USA",rdklomp
"""been""","Louisville, KY, USA",rdklomp
"""been"",""fave""","Playa del Carmen, Mexico",rdklomp
"""been""","Longboat Key, FL, USA",rdklomp
"""been""","Dayton, OH, USA",rdklomp
"""been""","Los Angeles, CA, USA",rdklomp
"""been""","Tampa, FL, USA",rdklomp
"""been""","Miami Beach, FL, USA",rdklomp
"""been""","Miami, FL, USA",rdklomp
"""been"",""fave""","Chicago, IL, USA",rdklomp
"""been""","Duck, NC, USA",rdklomp
"""been""","Athens, GA, USA",rdklomp
"""been""","Saint Louis, MO, USA",rdklomp
"""been""","Spartanburg, SC, USA",rdklomp
"""been""","Knoxville, TN, USA",rdklomp
"""been""","Greensboro, NC, USA",rdklomp
"""been""","Monroe, LA, USA",rdklomp
"""been""","Abbeville, SC, USA",rdklomp
"""been""","Sea Island, GA, USA",rdklomp
"""been""","Chillicothe, OH, USA",rdklomp
"""been""","Plant City, FL, USA",rdklomp
"""been""","Troy, AL, USA",rdklomp
"""been""","Rancho Palos Verdes, CA, USA",rdklomp
"""been""","Miramar Beach, FL, USA",rdklomp
"""been""","St. Petersburg, FL, USA",rdklomp
"""been""","Franklin, NC, USA",rdklomp
"""been""","Boone, NC, USA",rdklomp
"""been""","San Antonio, TX, USA",rdklomp
"""been""","Sullivan's Island, SC, USA",rdklomp
"""been""","Newport News, VA, USA",rdklomp
"""been""","San Francisco, CA, USA",rdklomp
"""been""","Clemson, SC, USA",rdklomp
"""been""","Anderson, SC, USA",rdklomp
"""been""","Daytona Beach, FL, USA",rdklomp
"""been""","Kiawah Island, SC, USA",rdklomp
"""want""","Buenos Aires, Argentina",rdklomp
"""been"",""fave""","Charleston, SC, USA",rdklomp
"""been""","Johns Island, SC, USA",rdklomp
"""been""","Wilmington, DE, USA",rdklomp
"""been""","Lexington, KY, USA",rdklomp
"""been""","Dana Point, CA, USA",rdklomp
"""been""","Birmingham, AL, USA",rdklomp
"""been""","Huntingburg, IN, USA",rdklomp
"""been""","West Palm Beach, FL, USA",rdklomp
"""been""","Minneapolis, MN, USA",rdklomp
"""been""","Nags Head, NC, USA",rdklomp
"""been""","Kitty Hawk, NC, USA",rdklomp
"""been""","Sandestin, FL, USA",rdklomp
"""been""","Fernandina Beach, FL, USA",rdklomp
"""been""","West End, Honduras",rdklomp
"""been""","Sanibel Island, FL, USA",rdklomp
"""been""","Sarasota, FL, USA",rdklomp
"""been""","Charlotte, NC, USA",rdklomp
