tag,place,user
"""been""","Windsor, UK",168lewish
"""been""","Protaras, Cyprus",168lewish
"""been""","Key Largo, FL, USA",168lewish
"""been""","Shanklin, UK",168lewish
"""want""","Hong Kong, China",168lewish
"""been""","Isle of Wight, UK",168lewish
"""want""","Dubai, United Arab Emirates",168lewish
"""been""","Madrid, Spain",168lewish
"""want""","Beijing, China",168lewish
"""been"",""want""","Venice, Italy",168lewish
"""been""","Freshwater, UK",168lewish
"""been""","Bonchurch, UK",168lewish
"""been""","Isle of Man, UK",168lewish
"""been""","Cowes, UK",168lewish
"""been""","Bansko, Bulgaria",168lewish
"""been""","Chale, UK",168lewish
"""been""","Ventnor, UK",168lewish
"""been""","Yarmouth, UK",168lewish
"""been""","Totland, UK",168lewish
"""want""","Queenstown, New Zealand",168lewish
"""been""","Ryde, UK",168lewish
"""been""","Davidstow, UK",168lewish
"""been""","Buena Ventura Lakes, FL, USA",168lewish
"""been""","Fort Lauderdale, FL, USA",168lewish
"""been""","St. Anton am Arlberg, Austria",168lewish
"""want""","Key West, FL, USA",168lewish
"""want""","Colorado Springs, CO, USA",168lewish
"""been""","Bembridge, UK",168lewish
"""been""","Toronto, Ontario, Canada",168lewish
"""want""","Auckland, New Zealand",168lewish
"""been""","Oludeniz, Turkey",168lewish
"""been""","Baker, CA, USA",168lewish
"""been""","Birmingham, UK",168lewish
"""been""","Truro, UK",168lewish
"""been""","Watford, UK",168lewish
"""want""","San Francisco, CA, USA",168lewish
"""been""","Boscastle, UK",168lewish
"""been""","Milton Keynes, UK",168lewish
"""want""","Mexico City, Mexico",168lewish
"""want""","Buenos Aires, Argentina",168lewish
"""been""","Marmaris, Turkey",168lewish
"""want""","Perth, Australia",168lewish
"""want""","Melbourne, Australia",168lewish
"""want""","Auckland Central, New Zealand",168lewish
"""been""","Shorwell, UK",168lewish
"""been""","Portsmouth, UK",168lewish
"""been""","Southampton, UK",168lewish
"""been""","Paris, France",168lewish
"""been""","St Agnes, UK",168lewish
"""been""","St Austell, UK",168lewish
"""been""","Courchevel, France",168lewish
"""been""","Val d'Isere, France",168lewish
"""been""","Calais, France",168lewish
"""been""","Miami Beach, FL, USA",168lewish
"""been""","Miami, FL, USA",168lewish
"""been""","Tampa, FL, USA",168lewish
"""been""","Ossett, UK",168lewish
"""been""","Woerden, The Netherlands",168lewish
"""been""","Zurrieq, Malta",168lewish
"""want""","Acapulco, Mexico",168lewish
"""been""","Wootton, UK",168lewish
"""been""","Island of Malta, Malta",168lewish
"""been""","Burbank, CA, USA",168lewish
"""want""","Honolulu, HI, USA",168lewish
"""been""","Lowestoft, UK",168lewish
"""want""","Boston, MA, USA",168lewish
"""been""","Pas de la Casa, Andorra",168lewish
"""want""","New Orleans, LA, USA",168lewish
"""been""","Brighton, UK",168lewish
"""want""","Havana, Cuba",168lewish
"""been""","Lajares, Spain",168lewish
"""been""","Porto Cristo, Spain",168lewish
"""want""","Dallas, TX, USA",168lewish
"""want""","San Diego, CA, USA",168lewish
"""been""","Apopka, FL, USA",168lewish
"""been""","Parkersburg, WV, USA",168lewish
"""been""","Dublin, Ireland",168lewish
"""been""","Barcelona, Spain",168lewish
"""been""","Cologne, Germany",168lewish
"""been""","Amsterdam, The Netherlands",168lewish
"""been""","Corralejo, Spain",168lewish
"""want""","New York City, NY, USA",168lewish
"""been""","Borovets, Bulgaria",168lewish
"""been""","Boulder City, NV, USA",168lewish
"""been""","Fuerteventura, Spain",168lewish
"""been""","Plymouth, UK",168lewish
"""been""","Ayia Napa, Cyprus",168lewish
"""been""","Palma de Mallorca, Spain",168lewish
"""want""","Athens, Greece",168lewish
"""been""","Bath, UK",168lewish
"""been""","Brading, UK",168lewish
"""been""","Majorca, Spain",168lewish
"""been""","Bruges, Belgium",168lewish
"""been""","Kos Town, Greece",168lewish
"""been""","Orlando, FL, USA",168lewish
"""been""","Bodmin, UK",168lewish
"""been""","Weston super Mare, UK",168lewish
"""been""","Marietta, OH, USA",168lewish
"""been""","Lanzarote, Spain",168lewish
"""been""","Gran Canaria, Spain",168lewish
"""want""","Adelaide, Australia",168lewish
"""been""","Bournemouth, UK",168lewish
"""been""","Primm, NV, USA",168lewish
"""been""","Old Town, FL, USA",168lewish
"""been""","Chertsey, UK",168lewish
"""been""","Meribel, France",168lewish
"""been""","Newquay, UK",168lewish
"""been""","Bedford, UK",168lewish
"""been""","Hollywood, FL, USA",168lewish
"""been""","Falmouth, UK",168lewish
"""been""","Nottingham, UK",168lewish
"""been""","Daytona Beach, FL, USA",168lewish
"""been""","Washington DC, DC, USA",168lewish
"""been""","Val Thorens, France",168lewish
"""want""","Rio de Janeiro, Brazil",168lewish
"""been""","Belfast, UK",168lewish
"""want""","Sydney, Australia",168lewish
"""been""","Death Valley Junction, CA, USA",168lewish
"""been""","North Las Vegas, NV, USA",168lewish
"""been""","Exmouth, UK",168lewish
"""been""","Sanford, FL, USA",168lewish
"""been""","Malibu, CA, USA",168lewish
"""been""","Sauze d'Oulx, Italy",168lewish
"""been""","Oostzaan, The Netherlands",168lewish
"""been""","Luton, UK",168lewish
"""want""","Sao Paulo, Brazil",168lewish
"""been""","Frankfurt, Germany",168lewish
"""been""","Reading, UK",168lewish
"""been""","St Ives, UK",168lewish
"""been""","Sheffield, UK",168lewish
"""been""","Tintagel, UK",168lewish
"""been""","Newport, UK",168lewish
"""been""","Penzance, UK",168lewish
"""been""","Oxford, UK",168lewish
"""been""","Newport, UK",168lewish
"""been""","Davenport, FL, USA",168lewish
