tag,place,user
"""been""","Kemah, TX, USA",CR141
"""want""","Pompeii, Italy",CR141
"""been""","Oahu, HI, USA",CR141
"""want""","London, UK",CR141
"""been""","Sacramento, CA, USA",CR141
"""been""","Peach Springs, AZ, USA",CR141
"""want""","Bavaro, Dominican Republic",CR141
"""been""","San Marcos, TX, USA",CR141
"""been""","Wichita, KS, USA",CR141
"""been""","Staten Island, NY, USA",CR141
"""been""","Cheyenne, WY, USA",CR141
"""been""","Beverly Hills, CA, USA",CR141
"""want""","Rome, Italy",CR141
"""want""","Vatican City, Vatican City",CR141
"""been""","Llano, TX, USA",CR141
"""want""","Stockholm, Sweden",CR141
"""been""","Durango, CO, USA",CR141
"""been""","Firostefani, Greece",CR141
"""been""","Cozumel, Mexico",CR141
"""been""","Rogers, AR, USA",CR141
"""been""","Kerrville, TX, USA",CR141
"""want""","Auckland Central, New Zealand",CR141
"""been""","Eugene, OR, USA",CR141
"""been""","Winslow, AZ, USA",CR141
"""been""","Pasadena, CA, USA",CR141
"""been""","Tucumcari, NM, USA",CR141
"""been""","Toronto, Ontario, Canada",CR141
"""been""","Window Rock, AZ, USA",CR141
"""been""","Biloxi, MS, USA",CR141
"""been""","Joplin, MO, USA",CR141
"""been""","Cancun, Mexico",CR141
"""want""","Cannes, France",CR141
"""been""","Fort Walton Beach, FL, USA",CR141
"""been""","Denver, CO, USA",CR141
"""been""","Hilo, HI, USA",CR141
"""been""","Grand Canyon National Park, AZ, USA",CR141
"""been""","Carlsbad, CA, USA",CR141
"""been""","Kissimmee, FL, USA",CR141
"""been""","Whitney, TX, USA",CR141
"""been""","Winter Park, CO, USA",CR141
"""been""","The Woodlands, TX, USA",CR141
"""been""","Dillon, CO, USA",CR141
"""been""","Conway, AR, USA",CR141
"""been""","Wilburton, OK, USA",CR141
"""been""","McAlester, OK, USA",CR141
"""want""","Melbourne, Australia",CR141
"""been""","Palm Springs, CA, USA",CR141
"""been""","Palo Alto, CA, USA",CR141
"""been""","Capitan, NM, USA",CR141
"""been""","Kilgore, TX, USA",CR141
"""been""","Del Mar, CA, USA",CR141
"""want""","Basel, Switzerland",CR141
"""been""","Madrid, Spain",CR141
"""been""","Seguin, TX, USA",CR141
"""been""","West Hollywood, CA, USA",CR141
"""been""","Folly Beach, SC, USA",CR141
"""been""","Fort Lauderdale, FL, USA",CR141
"""been""","Moore, OK, USA",CR141
"""been""","Richardson, TX, USA",CR141
"""want""","Naples, FL, USA",CR141
"""been""","Myrtle Beach, SC, USA",CR141
"""been""","Yukon, OK, USA",CR141
"""been""","Midwest City, OK, USA",CR141
"""been""","Castries, St. Lucia",CR141
"""been"",""fave""","Alicante, Spain",CR141
"""been""","Chama, NM, USA",CR141
"""been""","Farmington, NM, USA",CR141
"""been""","Mexican Hat, UT, USA",CR141
"""been""","Colorado Springs, CO, USA",CR141
"""want""","Oslo, Norway",CR141
"""been""","Sherman, TX, USA",CR141
"""been""","Mineral Wells, TX, USA",CR141
"""been""","Richland Hills, TX, USA",CR141
"""been""","Dana Point, CA, USA",CR141
"""been""","Kenansville, FL, USA",CR141
"""been""","Ignacio, CO, USA",CR141
"""been""","Redding, CA, USA",CR141
"""been""","Muskogee, OK, USA",CR141
"""been""","Bee Cave, TX, USA",CR141
"""been""","Natchez, MS, USA",CR141
"""want""","Venice, Italy",CR141
"""been""","Monument Valley, UT, USA",CR141
"""been""","Canyon, TX, USA",CR141
"""want""","Jerusalem, Israel",CR141
"""been""","Jackson, WY, USA",CR141
"""been""","Gallup, NM, USA",CR141
"""been""","Carrollton, TX, USA",CR141
"""been""","Tyler, TX, USA",CR141
"""been""","South Pasadena, CA, USA",CR141
"""been""","Glen Rose, TX, USA",CR141
"""been""","Stillwater, OK, USA",CR141
"""been""","South San Francisco, CA, USA",CR141
"""been""","Nashville, TN, USA",CR141
"""been""","Raton, NM, USA",CR141
"""been""","Bodden Town, Cayman Islands",CR141
"""been""","Corpus Christi, TX, USA",CR141
"""been""","Lincoln, NE, USA",CR141
"""want""","Petra - Wadi Musa, Jordan",CR141
"""been""","Pagosa Springs, CO, USA",CR141
"""been""","Austin, TX, USA",CR141
"""been""","Alamogordo, NM, USA",CR141
"""been""","Pensacola, FL, USA",CR141
"""been""","Ouray, CO, USA",CR141
"""been""","Valencia, Spain",CR141
"""been""","Rockwall, TX, USA",CR141
"""been""","Indian Shores, FL, USA",CR141
"""been""","Bluffton, SC, USA",CR141
"""been""","Miami Beach, FL, USA",CR141
"""been""","Jenks, OK, USA",CR141
"""been""","Tampa, FL, USA",CR141
"""been""","Castle Rock, CO, USA",CR141
"""been""","Red River, NM, USA",CR141
"""been""","Norman, OK, USA",CR141
"""been""","Niagara Falls, Ontario, Canada",CR141
"""been""","Montego Bay, Jamaica",CR141
"""been""","Ocho Rios, Jamaica",CR141
"""been""","Fort Smith, AR, USA",CR141
"""been""","Savannah, GA, USA",CR141
"""been""","Albuquerque, NM, USA",CR141
"""been""","Angel Fire, NM, USA",CR141
