tag,place,user
"""been""","Alameda, CA, USA",00CLARA
"""been""","San Diego, CA, USA",00CLARA
"""been""","Calais, France",00CLARA
"""want""","Seattle, WA, USA",00CLARA
"""want""","Taba, Egypt",00CLARA
"""been""","Calas de Majorca, Spain",00CLARA
"""been""","Galway, Ireland",00CLARA
"""been""","Genoa, Italy",00CLARA
"""want""","Killarney, Ireland",00CLARA
"""want""","Dubrovnik, Croatia",00CLARA
"""want""","Split, Croatia",00CLARA
"""want""","Kissimmee, FL, USA",00CLARA
"""want""","Nassau, Bahamas",00CLARA
"""want""","Busan, South Korea",00CLARA
"""want""","Jeju, South Korea",00CLARA
"""want""","Budapest, Hungary",00CLARA
"""want""","Paradise Island, Bahamas",00CLARA
"""want""","Como, Italy",00CLARA
"""want""","Cape May, NJ, USA",00CLARA
"""been""","Ramatuelle, France",00CLARA
"""want""","Ljubljana, Slovenia",00CLARA
"""want""","Freeport, Bahamas",00CLARA
"""want""","Pune, India",00CLARA
"""been""","Mijas, Spain",00CLARA
"""want""","St. Petersburg, Russia",00CLARA
"""want""","Mojacar, Spain",00CLARA
"""been""","Cassis, France",00CLARA
"""want""","Montreal, Quebec, Canada",00CLARA
"""been""","Dundee, UK",00CLARA
"""want""","Bayahibe, Dominican Republic",00CLARA
"""been""","Singapore, Singapore",00CLARA
"""been""","Twickenham, UK",00CLARA
"""been""","Hounslow, UK",00CLARA
"""want""","Buenos Aires, Argentina",00CLARA
"""been""","San Agustin, Spain",00CLARA
"""been""","Playa del Ingles, Spain",00CLARA
"""want""","Jesolo, Italy",00CLARA
"""been""","Cancun, Mexico",00CLARA
"""want""","Bengaluru, India",00CLARA
"""been""","Brooklyn, NY, USA",00CLARA
"""been""","Birmingham, UK",00CLARA
"""been""","Edinburgh, UK",00CLARA
"""been""","Coventry, UK",00CLARA
"""been""","Turin, Italy",00CLARA
"""been""","Conil de la Frontera, Spain",00CLARA
"""been""","Merida, Mexico",00CLARA
"""want""","Pantai Cenang, Malaysia",00CLARA
"""want""","Saint Julian's, Malta",00CLARA
"""been""","Southend-on-Sea, UK",00CLARA
"""want""","Krakow, Poland",00CLARA
"""been"",""want""","San Francisco, CA, USA",00CLARA
"""want""","La Fortuna de San Carlos, Costa Rica",00CLARA
"""want""","Doha, Qatar",00CLARA
"""want""","Santiago de Compostela, Spain",00CLARA
"""been""","Windsor, UK",00CLARA
"""want""","La Coruna, Spain",00CLARA
"""been""","Glasgow, UK",00CLARA
"""been""","Sitges, Spain",00CLARA
"""want""","Beirut, Lebanon",00CLARA
"""been""","Tarragona, Spain",00CLARA
"""want""","Hvar, Croatia",00CLARA
"""want""","Toronto, Ontario, Canada",00CLARA
"""been""","Mexico City, Mexico",00CLARA
"""been""","Port de Pollenca, Spain",00CLARA
"""been""","Roissy-en-France, France",00CLARA
"""want""","Riga, Latvia",00CLARA
"""been""","Hong Kong, China",00CLARA
"""been""","Murcia, Spain",00CLARA
"""want""","Bucharest, Romania",00CLARA
"""been""","Logrono, Spain",00CLARA
"""want""","Helsinki, Finland",00CLARA
"""want""","Ottawa, Ontario, Canada",00CLARA
"""been""","Madrid, Spain",00CLARA
"""want""","Zagreb, Croatia",00CLARA
"""been""","Beijing, China",00CLARA
"""been""","Verona, Italy",00CLARA
"""want""","Inverness, UK",00CLARA
"""been""","Bari, Italy",00CLARA
"""want""","Venice, Italy",00CLARA
"""been""","Roquetas de Mar, Spain",00CLARA
"""been""","Miyakojima, Japan",00CLARA
"""want""","Tallinn, Estonia",00CLARA
"""want""","Jakarta, Indonesia",00CLARA
"""been""","Prague, Czech Republic",00CLARA
"""been""","Valencia, Spain",00CLARA
"""been""","Dover, UK",00CLARA
"""been""","Le Touquet \u2013 Paris-Plage, France",00CLARA
"""want""","Pamplona, Spain",00CLARA
"""been""","Playa Mujeres, Mexico",00CLARA
"""want""","Adelaide, Australia",00CLARA
"""want""","Santa Barbara, CA, USA",00CLARA
"""want""","Memphis, TN, USA",00CLARA
"""want""","Hammamet, Tunisia",00CLARA
"""want""","Bled, Slovenia",00CLARA
"""want""","Salvador, Brazil",00CLARA
"""want""","Quito, Ecuador",00CLARA
"""want""","Porto-Vecchio, France",00CLARA
"""want""","Machu Picchu, Peru",00CLARA
"""want""","Malmo, Sweden",00CLARA
"""want""","Lima, Peru",00CLARA
"""want""","Cusco, Peru",00CLARA
"""been""","Kendal, UK",00CLARA
"""been""","Pisa, Italy",00CLARA
"""been""","Florence, Italy",00CLARA
"""been""","Palermo, Italy",00CLARA
"""been""","Marne-la-Vallee, France",00CLARA
"""want""","Clearwater, FL, USA",00CLARA
"""been""","La Manga del Mar Menor, Spain",00CLARA
"""been""","Almeria, Spain",00CLARA
"""want""","Monastir, Tunisia",00CLARA
"""want""","Nairobi, Kenya",00CLARA
"""want""","Luxor, Egypt",00CLARA
"""been""","Antwerp, Belgium",00CLARA
"""want""","Tirana, Albania",00CLARA
"""want""","Hampton, NH, USA",00CLARA
"""want""","Montevideo, Uruguay",00CLARA
"""been""","London, UK",00CLARA
"""want""","Liverpool, UK",00CLARA
"""want""","Cairo, Egypt",00CLARA
"""been""","Playa de Palma, Spain",00CLARA
"""been""","Platja d'Aro, Spain",00CLARA
"""been""","Rotterdam, The Netherlands",00CLARA
"""been""","Vilamoura, Portugal",00CLARA
"""been""","The Hague, The Netherlands",00CLARA
"""want""","Capri, Italy",00CLARA
"""been""","Naples, Italy",00CLARA
"""been""","Amalfi, Italy",00CLARA
"""been""","Windermere, UK",00CLARA
"""want""","Fiumicino, Italy",00CLARA
"""been""","Sorrento, Italy",00CLARA
"""been""","Praia da Rocha, Portugal",00CLARA
"""want""","Hua Hin, Thailand",00CLARA
"""been""","New York City, NY, USA",00CLARA
"""been""","Cambridge, UK",00CLARA
"""been""","Malaga, Spain",00CLARA
"""been""","Northampton, UK",00CLARA
"""been""","Estepona, Spain",00CLARA
"""want""","Cadiz, Spain",00CLARA
"""been""","Durham, UK",00CLARA
"""been""","Norwich, UK",00CLARA
"""been""","Brussels, Belgium",00CLARA
"""want""","Whitby, UK",00CLARA
"""been""","Stockholm, Sweden",00CLARA
"""want""","Reykjavik, Iceland",00CLARA
"""want""","Cardiff, UK",00CLARA
"""want""","Rome, Italy",00CLARA
"""want""","Cordoba, Spain",00CLARA
"""been""","Richmond, VA, USA",00CLARA
"""want""","Rawai, Thailand",00CLARA
"""want""","Santiago, Chile",00CLARA
"""want""","Newquay, UK",00CLARA
"""been""","La Rochelle, France",00CLARA
"""want""","Zaragoza, Spain",00CLARA
"""been""","Seville, Spain",00CLARA
"""been""","Chester, UK",00CLARA
"""been""","Ipswich, UK",00CLARA
"""want""","Belfast, UK",00CLARA
"""been""","Granada, Spain",00CLARA
"""been""","Tavira, Portugal",00CLARA
"""been""","Torremolinos, Spain",00CLARA
"""want""","Cairns, Australia",00CLARA
"""want""","Daytona Beach, FL, USA",00CLARA
"""want""","Brisbane, Australia",00CLARA
"""been""","Slough, UK",00CLARA
"""been""","Washington DC, DC, USA",00CLARA
"""been""","Lloret de Mar, Spain",00CLARA
"""been""","San Sebastian - Donostia, Spain",00CLARA
"""been""","Antibes, France",00CLARA
"""been""","Bilbao, Spain",00CLARA
"""been""","Avignon, France",00CLARA
"""want""","St Ives, UK",00CLARA
"""been""","Ghent, Belgium",00CLARA
"""been""","Aberdeen, UK",00CLARA
"""been""","Penzance, UK",00CLARA
"""want""","Oxford, UK",00CLARA
"""been""","Sydney, Australia",00CLARA
"""been""","Oviedo, Spain",00CLARA
"""been""","Hamburg, Germany",00CLARA
"""want""","Gijon, Spain",00CLARA
"""been""","Bath, UK",00CLARA
"""been""","Stockport, UK",00CLARA
"""want""","Stavanger, Norway",00CLARA
"""want""","Santa Maria, Cape Verde",00CLARA
"""want""","Khao Lak, Thailand",00CLARA
"""been""","Plymouth, UK",00CLARA
"""want""","Accra, Ghana",00CLARA
"""want""","Scarborough, UK",00CLARA
"""want""","Bergen, Norway",00CLARA
"""been""","Saint-Malo, France",00CLARA
"""been""","Frejus, France",00CLARA
"""want""","Athens, Greece",00CLARA
"""want""","Rhodes Town, Greece",00CLARA
"""want""","Surfers Paradise, Australia",00CLARA
"""been""","Palma de Mallorca, Spain",00CLARA
"""been""","Cannes, France",00CLARA
"""been""","Bruges, Belgium",00CLARA
