tag,place,user
"""been""","La Granja de San Ildefonso, Spain",IowaLakeGirl78
"""been""","Eagan, MN, USA",IowaLakeGirl78
"""been""","Vermillion, SD, USA",IowaLakeGirl78
"""been""","Urbandale, IA, USA",IowaLakeGirl78
"""been""","Mitchell, SD, USA",IowaLakeGirl78
"""been""","Litchfield, MN, USA",IowaLakeGirl78
"""been""","Las Vegas, NV, USA",IowaLakeGirl78
"""been""","Blair, NE, USA",IowaLakeGirl78
"""been""","Ankeny, IA, USA",IowaLakeGirl78
"""been""","Oklahoma City, OK, USA",IowaLakeGirl78
"""been""","Long Beach, CA, USA",IowaLakeGirl78
"""been""","Anthon, IA, USA",IowaLakeGirl78
"""been""","Santa Monica, CA, USA",IowaLakeGirl78
"""been""","Clive, IA, USA",IowaLakeGirl78
"""been""","San Marcos, TX, USA",IowaLakeGirl78
"""been""","Waterloo, IA, USA",IowaLakeGirl78
"""been"",""fave""","Surfside Beach, TX, USA",IowaLakeGirl78
"""been""","Cocoa Beach, FL, USA",IowaLakeGirl78
"""been""","Bellevue, NE, USA",IowaLakeGirl78
"""been""","Madrid, Spain",IowaLakeGirl78
"""been""","Stateline, NV, USA",IowaLakeGirl78
"""been""","Saint Cloud, MN, USA",IowaLakeGirl78
"""been""","Worthington, MN, USA",IowaLakeGirl78
"""been""","Paynesville, MN, USA",IowaLakeGirl78
"""been""","Burbank, SD, USA",IowaLakeGirl78
"""been""","Waller, TX, USA",IowaLakeGirl78
"""been""","Los Angeles, CA, USA",IowaLakeGirl78
"""been"",""want""","Fresno, CA, USA",IowaLakeGirl78
"""been"",""want""","Austin, TX, USA",IowaLakeGirl78
"""been""","Arnolds Park, IA, USA",IowaLakeGirl78
"""been""","Avila, Spain",IowaLakeGirl78
"""been""","Chicago, IL, USA",IowaLakeGirl78
"""been""","Anaheim, CA, USA",IowaLakeGirl78
"""been""","Galveston, TX, USA",IowaLakeGirl78
"""been""","Le Mars, IA, USA",IowaLakeGirl78
"""been""","Pismo Beach, CA, USA",IowaLakeGirl78
"""been""","Mankato, MN, USA",IowaLakeGirl78
"""been""","Salix, IA, USA",IowaLakeGirl78
"""been""","Seville, Spain",IowaLakeGirl78
"""been""","Onawa, IA, USA",IowaLakeGirl78
"""been""","Darwin, MN, USA",IowaLakeGirl78
"""been""","Kansas City, MO, USA",IowaLakeGirl78
"""been"",""want""","Minneapolis, MN, USA",IowaLakeGirl78
"""been""","Des Moines, IA, USA",IowaLakeGirl78
"""been""","New Braunfels, TX, USA",IowaLakeGirl78
"""been""","Sioux City, IA, USA",IowaLakeGirl78
"""been""","Watertown, SD, USA",IowaLakeGirl78
"""been""","North Sioux City, SD, USA",IowaLakeGirl78
"""been""","Okoboji, IA, USA",IowaLakeGirl78
"""been""","Los Osos, CA, USA",IowaLakeGirl78
"""been""","Temple, TX, USA",IowaLakeGirl78
"""been""","Sloan, IA, USA",IowaLakeGirl78
"""been""","Fremont, NE, USA",IowaLakeGirl78
"""been""","Sergeant Bluff, IA, USA",IowaLakeGirl78
"""been""","Saint Louis, MO, USA",IowaLakeGirl78
"""been""","Edina, MN, USA",IowaLakeGirl78
"""been""","Iowa City, IA, USA",IowaLakeGirl78
"""been""","Champaign, IL, USA",IowaLakeGirl78
"""been""","Prior Lake, MN, USA",IowaLakeGirl78
"""been""","North Platte, NE, USA",IowaLakeGirl78
"""been""","Indianapolis, IN, USA",IowaLakeGirl78
"""been""","Malibu, CA, USA",IowaLakeGirl78
"""been""","Cheyenne, WY, USA",IowaLakeGirl78
"""been""","San Antonio, TX, USA",IowaLakeGirl78
"""been""","San Francisco, CA, USA",IowaLakeGirl78
"""been""","Aberdeen, SD, USA",IowaLakeGirl78
"""been""","Spirit Lake, IA, USA",IowaLakeGirl78
"""been""","Dana Point, CA, USA",IowaLakeGirl78
