tag,place,user
"""been""","Redlands, CA, USA",ScottF449
"""been""","Charlotte, NC, USA",ScottF449
"""been""","Redondo Beach, CA, USA",ScottF449
"""been""","Oxford, UK",ScottF449
"""been""","Gardiner, MT, USA",ScottF449
"""been""","Glencoe Village, UK",ScottF449
"""been""","San Diego, CA, USA",ScottF449
"""been""","Ka'anapali, HI, USA",ScottF449
"""been""","Virginia Beach, VA, USA",ScottF449
"""been""","Kihei, HI, USA",ScottF449
"""been""","Williamsburg, VA, USA",ScottF449
"""been""","Nuevo Vallarta, Mexico",ScottF449
"""been""","Hana, HI, USA",ScottF449
"""been""","Cincinnati, OH, USA",ScottF449
"""been"",""fave""","St. Barthelemy, Caribbean",ScottF449
"""been""","Bethlehem, Palestinian Territories",ScottF449
"""been""","Paia, HI, USA",ScottF449
"""been""","Simon's Town, South Africa",ScottF449
"""been""","Lahaina, HI, USA",ScottF449
"""been""","Jackson, MS, USA",ScottF449
"""been""","Bardolino, Italy",ScottF449
"""been""","Maharepa, French Polynesia",ScottF449
"""been""","Ennis, Ireland",ScottF449
"""been""","Ellerby, UK",ScottF449
"""been""","Sevierville, TN, USA",ScottF449
"""been""","Saint Louis, MO, USA",ScottF449
"""been""","Myrtle Beach, SC, USA",ScottF449
"""been"",""fave""","Desenzano Del Garda, Italy",ScottF449
"""been""","Washington DC, DC, USA",ScottF449
"""been""","Pensacola, FL, USA",ScottF449
"""been""","Hallandale Beach, FL, USA",ScottF449
"""been""","Arabba, Italy",ScottF449
"""been""","Louisville, KY, USA",ScottF449
"""been""","St. Lucia, Caribbean",ScottF449
"""been""","Kapalua, HI, USA",ScottF449
"""been""","New York City, NY, USA",ScottF449
"""been""","Philipsburg, St Martin \u002F St Maarten",ScottF449
"""been""","Tremosine, Italy",ScottF449
"""been""","Glenridding, UK",ScottF449
"""been""","Las Vegas, NV, USA",ScottF449
"""been""","Marigot, St Martin \u002F St Maarten",ScottF449
"""been""","Stirling, UK",ScottF449
"""been""","Meadview, AZ, USA",ScottF449
"""been""","Campitello di Fassa, Italy",ScottF449
"""been""","Fort William, UK",ScottF449
"""been""","Los Angeles, CA, USA",ScottF449
"""been""","Chicago, IL, USA",ScottF449
"""been""","Venice, Italy",ScottF449
"""been""","Richmond, VA, USA",ScottF449
"""been""","Toronto, Ontario, Canada",ScottF449
"""been""","Anaheim, CA, USA",ScottF449
"""been""","Phoenix, AZ, USA",ScottF449
"""been""","Virgin Gorda, British Virgin Islands",ScottF449
"""been""","Algonquin Provincial Park, Ontario, Canada",ScottF449
"""been""","Beaufort, SC, USA",ScottF449
"""been""","Atlanta, GA, USA",ScottF449
"""been""","Savannah, GA, USA",ScottF449
"""been""","North Myrtle Beach, SC, USA",ScottF449
"""been""","Pittsburgh, PA, USA",ScottF449
"""been""","Franconia, NH, USA",ScottF449
"""been""","Manchester, UK",ScottF449
"""been""","Nashville, TN, USA",ScottF449
"""been""","West Yellowstone, MT, USA",ScottF449
"""been""","Avebury, UK",ScottF449
"""been""","Greenville, SC, USA",ScottF449
"""been""","Faa'a, French Polynesia",ScottF449
"""been""","Jackson, WY, USA",ScottF449
"""been""","Niagara Falls, NY, USA",ScottF449
