tag,place,user
"""been""","San Antonio, TX, USA",Travel-Fan-10101
"""been""","Tucson, AZ, USA",Travel-Fan-10101
"""been"",""fave""","Monte-Carlo, Monaco",Travel-Fan-10101
"""been""","Mont Tremblant, Quebec, Canada",Travel-Fan-10101
"""been""","Galveston, TX, USA",Travel-Fan-10101
"""been""","Sacramento, CA, USA",Travel-Fan-10101
"""been""","Santa Fe, NM, USA",Travel-Fan-10101
"""been""","Death Valley National Park, CA, USA",Travel-Fan-10101
"""been""","Santa Cruz, CA, USA",Travel-Fan-10101
"""been""","Tochigi, Japan",Travel-Fan-10101
"""been""","Torrance, CA, USA",Travel-Fan-10101
"""been""","Memphis, TN, USA",Travel-Fan-10101
"""been""","Auburn, CA, USA",Travel-Fan-10101
"""been""","Moab, UT, USA",Travel-Fan-10101
"""been""","Pittsburgh, PA, USA",Travel-Fan-10101
"""been""","Long Beach, CA, USA",Travel-Fan-10101
"""been"",""want"",""fave""","Waikoloa, HI, USA",Travel-Fan-10101
"""been""","Phoenix, AZ, USA",Travel-Fan-10101
"""been""","Gulf Shores, AL, USA",Travel-Fan-10101
"""been""","Napa, CA, USA",Travel-Fan-10101
"""been""","Alexandria, VA, USA",Travel-Fan-10101
"""been""","Lomita, CA, USA",Travel-Fan-10101
"""been""","Saint Clair Shores, MI, USA",Travel-Fan-10101
"""been""","Madison Heights, MI, USA",Travel-Fan-10101
"""been""","Flagstaff, AZ, USA",Travel-Fan-10101
"""been""","White Bear Lake, MN, USA",Travel-Fan-10101
"""been""","Birmingham, UK",Travel-Fan-10101
"""been""","Kamloops, British Columbia, Canada",Travel-Fan-10101
"""been""","Newport, RI, USA",Travel-Fan-10101
"""been""","Asahikawa, Japan",Travel-Fan-10101
"""been""","Buffalo, NY, USA",Travel-Fan-10101
"""been""","Monterey, CA, USA",Travel-Fan-10101
"""been""","Fort Worth, TX, USA",Travel-Fan-10101
"""been""","Stuttgart, Germany",Travel-Fan-10101
"""been""","San Luis Obispo, CA, USA",Travel-Fan-10101
"""been""","Denver, CO, USA",Travel-Fan-10101
"""been""","Fort Walton Beach, FL, USA",Travel-Fan-10101
"""been""","St. Augustine, FL, USA",Travel-Fan-10101
"""been""","Honolulu, HI, USA",Travel-Fan-10101
"""been""","Beverly Hills, CA, USA",Travel-Fan-10101
"""been""","Santa Barbara, CA, USA",Travel-Fan-10101
"""been""","Vancouver, British Columbia, Canada",Travel-Fan-10101
"""been""","Boston, MA, USA",Travel-Fan-10101
"""been""","Poipu, HI, USA",Travel-Fan-10101
"""been""","Lloydminster, Alberta, Canada",Travel-Fan-10101
"""been""","Waimea, HI, USA",Travel-Fan-10101
"""been""","Whistler, British Columbia, Canada",Travel-Fan-10101
"""been""","Asheville, NC, USA",Travel-Fan-10101
"""been""","Victoria, British Columbia, Canada",Travel-Fan-10101
"""been""","New Orleans, LA, USA",Travel-Fan-10101
"""been""","Lihue, HI, USA",Travel-Fan-10101
"""been""","Yuma, AZ, USA",Travel-Fan-10101
"""been"",""fave""","Salzburg, Austria",Travel-Fan-10101
"""been""","Buford, GA, USA",Travel-Fan-10101
"""been""","Cape May, NJ, USA",Travel-Fan-10101
"""been""","Rolling Hills Estates, CA, USA",Travel-Fan-10101
"""been""","San Diego, CA, USA",Travel-Fan-10101
"""been""","Kailua-Kona, HI, USA",Travel-Fan-10101
"""been""","Saskatoon, Saskatchewan, Canada",Travel-Fan-10101
"""been""","Cincinnati, OH, USA",Travel-Fan-10101
"""been""","West Hollywood, CA, USA",Travel-Fan-10101
"""been""","Niagara Falls, Ontario, Canada",Travel-Fan-10101
"""been""","Seattle, WA, USA",Travel-Fan-10101
"""been""","Niagara-on-the-Lake, Ontario, Canada",Travel-Fan-10101
"""been""","Kihei, HI, USA",Travel-Fan-10101
"""been""","Lahaina, HI, USA",Travel-Fan-10101
"""been""","Rome, Italy",Travel-Fan-10101
"""been"",""fave""","Tokyo, Japan",Travel-Fan-10101
"""been""","Millbrae, CA, USA",Travel-Fan-10101
"""been""","Houston, TX, USA",Travel-Fan-10101
"""been""","Salton City, CA, USA",Travel-Fan-10101
"""been""","Regina, Saskatchewan, Canada",Travel-Fan-10101
"""been""","Dallas, TX, USA",Travel-Fan-10101
"""been""","Prince Albert, Saskatchewan, Canada",Travel-Fan-10101
"""been""","Sandusky, OH, USA",Travel-Fan-10101
"""been"",""fave""","Carmel, CA, USA",Travel-Fan-10101
"""been""","Fort Myers, FL, USA",Travel-Fan-10101
"""been""","Munich, Germany",Travel-Fan-10101
"""been""","Carlsbad, CA, USA",Travel-Fan-10101
"""been""","Pigeon Forge, TN, USA",Travel-Fan-10101
"""been""","Fort Myers Beach, FL, USA",Travel-Fan-10101
"""been""","Kissimmee, FL, USA",Travel-Fan-10101
"""been""","Traverse City, MI, USA",Travel-Fan-10101
"""been""","London, UK",Travel-Fan-10101
"""been""","San Jose, CA, USA",Travel-Fan-10101
"""been""","El Paso, TX, USA",Travel-Fan-10101
"""been""","New York City, NY, USA",Travel-Fan-10101
"""been""","Little Rock, AR, USA",Travel-Fan-10101
"""been""","Wisconsin Dells, WI, USA",Travel-Fan-10101
"""been""","Amalfi, Italy",Travel-Fan-10101
"""been""","Palm Springs, CA, USA",Travel-Fan-10101
"""been""","Palm Desert, CA, USA",Travel-Fan-10101
"""been""","Fort Lauderdale, FL, USA",Travel-Fan-10101
"""been""","Naples, FL, USA",Travel-Fan-10101
"""been""","Anaheim, CA, USA",Travel-Fan-10101
"""been""","Charleston, SC, USA",Travel-Fan-10101
"""been""","Calistoga, CA, USA",Travel-Fan-10101
"""been""","Pisa, Italy",Travel-Fan-10101
"""been""","Milwaukee, WI, USA",Travel-Fan-10101
"""been""","Halifax, Nova Scotia, Canada",Travel-Fan-10101
"""been"",""fave""","Florence, Italy",Travel-Fan-10101
"""been""","Helena, MT, USA",Travel-Fan-10101
"""been""","Lisbon, Portugal",Travel-Fan-10101
"""been""","Taormina, Italy",Travel-Fan-10101
"""been""","Atlanta, GA, USA",Travel-Fan-10101
"""been""","Charlotte, NC, USA",Travel-Fan-10101
"""been""","Newark, NJ, USA",Travel-Fan-10101
"""want""","Toma-cho, Japan",Travel-Fan-10101
"""been""","Tampa, FL, USA",Travel-Fan-10101
"""been""","Miami, FL, USA",Travel-Fan-10101
"""been""","Miami Beach, FL, USA",Travel-Fan-10101
"""been""","Sonoma, CA, USA",Travel-Fan-10101
"""been""","Pompano Beach, FL, USA",Travel-Fan-10101
"""been""","Fontana, CA, USA",Travel-Fan-10101
"""been"",""fave""","Quebec City, Quebec, Canada",Travel-Fan-10101
"""been""","Montreal, Quebec, Canada",Travel-Fan-10101
"""been""","Colorado Springs, CO, USA",Travel-Fan-10101
"""been"",""fave""","Geneva, Switzerland",Travel-Fan-10101
"""been""","Death Valley Junction, CA, USA",Travel-Fan-10101
"""been""","Rancho Palos Verdes, CA, USA",Travel-Fan-10101
"""been""","Tarrytown, NY, USA",Travel-Fan-10101
"""been""","Oklahoma City, OK, USA",Travel-Fan-10101
"""been""","Coeur d'Alene, ID, USA",Travel-Fan-10101
"""been""","Wailea, HI, USA",Travel-Fan-10101
"""been""","Mansfield, OH, USA",Travel-Fan-10101
"""been""","Philadelphia, PA, USA",Travel-Fan-10101
"""been""","Alpharetta, GA, USA",Travel-Fan-10101
"""been""","Mammoth Lakes, CA, USA",Travel-Fan-10101
"""been""","Lombard, IL, USA",Travel-Fan-10101
"""been""","Atlantic City, NJ, USA",Travel-Fan-10101
"""been""","Cheyenne, WY, USA",Travel-Fan-10101
"""been""","Nice, France",Travel-Fan-10101
"""been""","Gettysburg, PA, USA",Travel-Fan-10101
"""been""","Chattanooga, TN, USA",Travel-Fan-10101
"""been""","Breckenridge, CO, USA",Travel-Fan-10101
"""been""","Columbus, OH, USA",Travel-Fan-10101
"""been""","Hermosa Beach, CA, USA",Travel-Fan-10101
"""been""","Hyannis, MA, USA",Travel-Fan-10101
"""been""","Park City, UT, USA",Travel-Fan-10101
"""been""","Siena, Italy",Travel-Fan-10101
"""been""","Austin, TX, USA",Travel-Fan-10101
"""been""","Cannes, France",Travel-Fan-10101
"""been""","Lincoln, NE, USA",Travel-Fan-10101
"""been""","Niagara Falls, NY, USA",Travel-Fan-10101
"""been""","Nashville, TN, USA",Travel-Fan-10101
"""been""","Boca Raton, FL, USA",Travel-Fan-10101
"""been""","Frankfurt, Germany",Travel-Fan-10101
"""been""","Irvington, NY, USA",Travel-Fan-10101
"""been""","Grosse Pointe, MI, USA",Travel-Fan-10101
"""been""","Hamburg, Germany",Travel-Fan-10101
"""been""","Yountville, CA, USA",Travel-Fan-10101
"""been""","Cleveland, OH, USA",Travel-Fan-10101
"""been""","Orlando, FL, USA",Travel-Fan-10101
"""been"",""fave""","La Jolla, CA, USA",Travel-Fan-10101
"""been""","Aix-en-Provence, France",Travel-Fan-10101
"""been""","Hawi, HI, USA",Travel-Fan-10101
"""been"",""fave""","Berlin, Germany",Travel-Fan-10101
"""been""","Waimea, HI, USA",Travel-Fan-10101
"""been""","Detroit, MI, USA",Travel-Fan-10101
"""been""","Lancaster, PA, USA",Travel-Fan-10101
"""been"",""fave""","Vail, CO, USA",Travel-Fan-10101
"""been""","Amarillo, TX, USA",Travel-Fan-10101
"""been""","Laguna Beach, CA, USA",Travel-Fan-10101
