tag,place,user
"""been""","Reno, NV, USA",Ejeffrey
"""been""","New York City, NY, USA",Ejeffrey
"""been""","Salzburg, Austria",Ejeffrey
"""been""","Rochester, NY, USA",Ejeffrey
"""been""","Manly, Australia",Ejeffrey
"""been""","West Hollywood, CA, USA",Ejeffrey
"""been""","Scottsdale, AZ, USA",Ejeffrey
"""been""","Arima, Trinidad and Tobago",Ejeffrey
"""been""","South Dennis, MA, USA",Ejeffrey
"""been""","Bundaberg, Australia",Ejeffrey
"""been""","Fort Lauderdale, FL, USA",Ejeffrey
"""been""","Sedona, AZ, USA",Ejeffrey
"""been""","Monteriggioni, Italy",Ejeffrey
"""been""","Nashville, TN, USA",Ejeffrey
"""been""","Pittsburgh, PA, USA",Ejeffrey
"""been""","Mendocino, CA, USA",Ejeffrey
"""want""","Savannah, GA, USA",Ejeffrey
"""been""","Newark, NJ, USA",Ejeffrey
"""been""","Baltimore, MD, USA",Ejeffrey
"""been""","Vienna, Austria",Ejeffrey
"""been""","Casalina, Italy",Ejeffrey
"""want""","Minneapolis, MN, USA",Ejeffrey
"""been""","Thingvellir, Iceland",Ejeffrey
"""been""","Brisbane, Australia",Ejeffrey
"""want""","Melbourne, Australia",Ejeffrey
"""been""","Shanghai, China",Ejeffrey
"""been""","Weott, CA, USA",Ejeffrey
"""been""","Leesburg, VA, USA",Ejeffrey
"""been""","Ghent, Belgium",Ejeffrey
"""want""","Bogota, Colombia",Ejeffrey
"""been"",""fave""","Sydney, Australia",Ejeffrey
"""been""","Hamburg, Germany",Ejeffrey
"""been""","Bar Harbor, ME, USA",Ejeffrey
"""been""","Edinburgh, UK",Ejeffrey
"""been""","Hulst, The Netherlands",Ejeffrey
"""been""","Chicago, IL, USA",Ejeffrey
"""been""","Budapest, Hungary",Ejeffrey
"""been""","Crescent City, CA, USA",Ejeffrey
"""been""","Washington DC, DC, USA",Ejeffrey
"""been""","Woodbridge, NJ, USA",Ejeffrey
"""been""","Arlington, VA, USA",Ejeffrey
"""been""","Muswellbrook, Australia",Ejeffrey
"""been""","Cancun, Mexico",Ejeffrey
"""been""","Bruges, Belgium",Ejeffrey
"""been""","Rockhampton, Australia",Ejeffrey
