tag,place,user
"""been""","Junction, TX, USA",LifeWithSalsa
"""been""","Waxahachie, TX, USA",LifeWithSalsa
"""been""","Puerto Vallarta, Mexico",LifeWithSalsa
"""been""","Santiago Atitlan, Guatemala",LifeWithSalsa
"""been""","Panajachel, Guatemala",LifeWithSalsa
"""been""","Guatemala City, Guatemala",LifeWithSalsa
"""been""","City of San Marino, San Marino",LifeWithSalsa
"""been""","Rimini, Italy",LifeWithSalsa
"""been""","Trampas, NM, USA",LifeWithSalsa
"""been""","Abilene, TX, USA",LifeWithSalsa
"""been""","Brookshire, TX, USA",LifeWithSalsa
"""been""","West Columbia, TX, USA",LifeWithSalsa
"""been""","Santa Fe, TX, USA",LifeWithSalsa
"""been""","Comfort, TX, USA",LifeWithSalsa
"""been""","Kemah, TX, USA",LifeWithSalsa
"""been""","Acapulco, Mexico",LifeWithSalsa
"""been""","Giddings, TX, USA",LifeWithSalsa
"""been""","Georgetown, TX, USA",LifeWithSalsa
"""been""","Katy, TX, USA",LifeWithSalsa
"""been""","Llano, TX, USA",LifeWithSalsa
"""been""","Hallettsville, TX, USA",LifeWithSalsa
"""been""","Newark, NJ, USA",LifeWithSalsa
"""been""","Genoa, Italy",LifeWithSalsa
"""been""","Las Vegas, NM, USA",LifeWithSalsa
"""been""","Ontario, CA, USA",LifeWithSalsa
"""been""","Lago Vista, TX, USA",LifeWithSalsa
"""been""","Port Isabel, TX, USA",LifeWithSalsa
"""been""","Camarillo, CA, USA",LifeWithSalsa
"""been""","Cypress, TX, USA",LifeWithSalsa
"""been""","New Orleans, LA, USA",LifeWithSalsa
"""been""","Tijuana, Mexico",LifeWithSalsa
"""been""","Marfa, TX, USA",LifeWithSalsa
"""been""","New Braunfels, TX, USA",LifeWithSalsa
"""been""","Port Aransas, TX, USA",LifeWithSalsa
"""been""","Peten, Guatemala",LifeWithSalsa
"""been""","Ojai, CA, USA",LifeWithSalsa
"""been""","Damon, TX, USA",LifeWithSalsa
"""been""","Dallas, TX, USA",LifeWithSalsa
"""been""","Anaheim, CA, USA",LifeWithSalsa
"""been""","Austin, TX, USA",LifeWithSalsa
"""been""","Portland, TX, USA",LifeWithSalsa
"""been""","Flagstaff, AZ, USA",LifeWithSalsa
"""been""","Houston, TX, USA",LifeWithSalsa
"""been""","Post, TX, USA",LifeWithSalsa
"""been""","Lake Jackson, TX, USA",LifeWithSalsa
"""been""","Atascocita, TX, USA",LifeWithSalsa
"""been""","Beaumont, TX, USA",LifeWithSalsa
"""been""","Channelview, TX, USA",LifeWithSalsa
"""been""","Oak View, CA, USA",LifeWithSalsa
"""been""","Vacherie, LA, USA",LifeWithSalsa
"""been""","Deer Park, TX, USA",LifeWithSalsa
"""been""","Humble, TX, USA",LifeWithSalsa
"""been""","New York City, NY, USA",LifeWithSalsa
"""been""","Laredo, TX, USA",LifeWithSalsa
"""been""","Harper, TX, USA",LifeWithSalsa
"""been""","Arcola, TX, USA",LifeWithSalsa
"""been""","Lajitas, TX, USA",LifeWithSalsa
"""been""","Huntsville, TX, USA",LifeWithSalsa
"""been""","Ventura, CA, USA",LifeWithSalsa
"""been""","El Paso, TX, USA",LifeWithSalsa
"""been""","Playa Mujeres, Mexico",LifeWithSalsa
"""been""","Murano, Italy",LifeWithSalsa
"""been""","Stafford, TX, USA",LifeWithSalsa
"""been""","Port Hueneme, CA, USA",LifeWithSalsa
"""been""","Victoria, TX, USA",LifeWithSalsa
"""been""","Chappell Hill, TX, USA",LifeWithSalsa
"""been""","Spring, TX, USA",LifeWithSalsa
"""been""","Aransas Pass, TX, USA",LifeWithSalsa
"""been""","Fort Stockton, TX, USA",LifeWithSalsa
"""been""","Hempstead, TX, USA",LifeWithSalsa
"""been""","League City, TX, USA",LifeWithSalsa
"""been""","Odessa, TX, USA",LifeWithSalsa
"""been""","San Diego, CA, USA",LifeWithSalsa
"""been""","Andrews, TX, USA",LifeWithSalsa
"""been""","Angleton, TX, USA",LifeWithSalsa
"""been""","Yuma, AZ, USA",LifeWithSalsa
"""been""","Robstown, TX, USA",LifeWithSalsa
"""been""","Slaton, TX, USA",LifeWithSalsa
"""been""","Flores, Guatemala",LifeWithSalsa
"""been""","Canyon, TX, USA",LifeWithSalsa
"""been""","Montgomery, TX, USA",LifeWithSalsa
"""been""","Bellaire, TX, USA",LifeWithSalsa
"""been""","Pearland, TX, USA",LifeWithSalsa
"""been""","Simonton, TX, USA",LifeWithSalsa
"""been""","Antigua, Guatemala",LifeWithSalsa
"""been""","Brownsville, TX, USA",LifeWithSalsa
"""been""","San Pedro La Laguna, Guatemala",LifeWithSalsa
"""been""","Riverside, CA, USA",LifeWithSalsa
"""been""","Gonzales, TX, USA",LifeWithSalsa
"""been""","Lubbock, TX, USA",LifeWithSalsa
"""been""","Carpinteria, CA, USA",LifeWithSalsa
"""been""","Sonora, TX, USA",LifeWithSalsa
"""been""","Rockport, TX, USA",LifeWithSalsa
"""been""","Albuquerque, NM, USA",LifeWithSalsa
"""been""","Petrified Forest National Park, AZ, USA",LifeWithSalsa
"""been""","Nassau Bay, TX, USA",LifeWithSalsa
"""been""","Nada, TX, USA",LifeWithSalsa
"""been""","Rosharon, TX, USA",LifeWithSalsa
"""been""","Roswell, NM, USA",LifeWithSalsa
"""been""","Westlake Village, CA, USA",LifeWithSalsa
"""been""","Three Rivers, CA, USA",LifeWithSalsa
"""been""","South Padre Island, TX, USA",LifeWithSalsa
"""been""","West Hollywood, CA, USA",LifeWithSalsa
"""been""","Rosenberg, TX, USA",LifeWithSalsa
"""been""","Chandler, AZ, USA",LifeWithSalsa
"""been""","South Houston, TX, USA",LifeWithSalsa
"""been""","Oxnard, CA, USA",LifeWithSalsa
"""been""","Manvel, TX, USA",LifeWithSalsa
"""been""","Ciudad Mante, Mexico",LifeWithSalsa
"""been""","Venice, Italy",LifeWithSalsa
"""been""","Verona, Italy",LifeWithSalsa
"""been""","Gregory, TX, USA",LifeWithSalsa
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LifeWithSalsa
"""been""","Aldine, TX, USA",LifeWithSalsa
"""been""","Valladolid, Mexico",LifeWithSalsa
"""been""","Needville, TX, USA",LifeWithSalsa
"""been""","Uxmal, Mexico",LifeWithSalsa
"""been""","Thousand Oaks, CA, USA",LifeWithSalsa
"""been""","Santa Fe, NM, USA",LifeWithSalsa
"""been""","San Antonio, TX, USA",LifeWithSalsa
