tag,place,user
"""want""","Barcelona, Spain",KamHCa
"""been""","Prachin Buri, Thailand",KamHCa
"""been""","Uthai Thani City, Thailand",KamHCa
"""been""","Phrae, Thailand",KamHCa
"""been""","Phayao City, Thailand",KamHCa
"""want""","Dublin, Ireland",KamHCa
"""want""","New York City, NY, USA",KamHCa
"""want""","Anchorage, AK, USA",KamHCa
"""been""","Clovis, CA, USA",KamHCa
"""want""","Isabela, Puerto Rico",KamHCa
"""been""","Ensenada, Mexico",KamHCa
"""want""","George Town, Cayman Islands",KamHCa
"""been""","Langkawi, Malaysia",KamHCa
"""been""","Laplae, Thailand",KamHCa
"""been""","Uttaradit City, Thailand",KamHCa
"""been"",""fave""","Ruedesheim am Rhein, Germany",KamHCa
"""want""","Bavaro, Dominican Republic",KamHCa
"""been""","Chonburi, Thailand",KamHCa
"""been""","Cha-am, Thailand",KamHCa
"""been""","Tak, Thailand",KamHCa
"""been""","Dallas, TX, USA",KamHCa
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KamHCa
"""been""","La Jolla, CA, USA",KamHCa
"""want""","Boston, MA, USA",KamHCa
"""been""","Orlando, FL, USA",KamHCa
"""been""","Sunnyvale, CA, USA",KamHCa
"""been""","Caruthers, CA, USA",KamHCa
"""been""","San Jose, CA, USA",KamHCa
"""been""","Songkhla, Thailand",KamHCa
"""been""","Chiang Rai, Thailand",KamHCa
"""been""","Hua Hin, Thailand",KamHCa
"""been""","Tachileik, Myanmar",KamHCa
"""been""","Hat Yai, Thailand",KamHCa
"""been""","Prague, Czech Republic",KamHCa
"""want""","New Providence Island, Bahamas",KamHCa
"""been""","Mae Hong Son, Thailand",KamHCa
"""been""","Kanchanaburi, Thailand",KamHCa
"""want""","Honolulu, HI, USA",KamHCa
"""been""","Mukdahan, Thailand",KamHCa
