tag,place,user
"""been""","Thessaloniki, Greece",SimonDesmet
"""been""","Sao Paulo, Brazil",SimonDesmet
"""been""","St. Paul's Bay, Malta",SimonDesmet
"""been""","Vienna, Austria",SimonDesmet
"""been""","Aberdeen, UK",SimonDesmet
"""been""","Edinburgh, UK",SimonDesmet
"""been""","Xi'an, China",SimonDesmet
"""been"",""fave""","Ghent, Belgium",SimonDesmet
"""been""","Frankfurt, Germany",SimonDesmet
"""been""","Bruges, Belgium",SimonDesmet
"""been""","Tinos, Greece",SimonDesmet
"""been""","Panama City, Panama",SimonDesmet
"""been""","New York City, NY, USA",SimonDesmet
"""been""","Deauville City, France",SimonDesmet
"""been""","Ostend, Belgium",SimonDesmet
"""been""","Kortrijk, Belgium",SimonDesmet
"""been""","Caen, France",SimonDesmet
"""been""","Saint Julian's, Malta",SimonDesmet
"""been""","Balatonfured, Hungary",SimonDesmet
"""been""","Athens, Greece",SimonDesmet
"""been""","Sesto San Giovanni, Italy",SimonDesmet
"""been"",""fave""","Budapest, Hungary",SimonDesmet
"""been""","Cannes, France",SimonDesmet
"""been""","Katowice, Poland",SimonDesmet
"""been""","Bayeux, France",SimonDesmet
"""been""","Nessebar, Bulgaria",SimonDesmet
"""been""","Montevideo, Uruguay",SimonDesmet
"""been""","Pyongyang, North Korea",SimonDesmet
"""been""","Rennes, France",SimonDesmet
"""been""","Ieper (Ypres), Belgium",SimonDesmet
"""been""","Juan-les-Pins, France",SimonDesmet
"""been""","Padua, Italy",SimonDesmet
"""been""","Glasgow, UK",SimonDesmet
"""been""","Torquay, UK",SimonDesmet
"""been""","Le Touquet \u2013 Paris-Plage, France",SimonDesmet
"""been""","Gerardmer, France",SimonDesmet
"""been""","Bordeaux, France",SimonDesmet
"""been""","Stornoway, UK",SimonDesmet
"""been""","Saumur, France",SimonDesmet
"""been""","Venice, Italy",SimonDesmet
"""been""","Menton, France",SimonDesmet
"""been""","Bournemouth, UK",SimonDesmet
"""been""","Hannover, Germany",SimonDesmet
"""been""","Washington DC, DC, USA",SimonDesmet
"""been""","Veliko Tarnovo, Bulgaria",SimonDesmet
"""been""","Lodz, Poland",SimonDesmet
"""been""","Oslo, Norway",SimonDesmet
"""been""","Le Havre, France",SimonDesmet
"""been""","Luxembourg City, Luxembourg",SimonDesmet
"""been""","Kaesong, North Korea",SimonDesmet
"""been""","Monte-Carlo, Monaco",SimonDesmet
"""been""","Timmendorfer Strand, Germany",SimonDesmet
"""been""","La Condamine, Monaco",SimonDesmet
"""been""","Monaco-Ville, Monaco",SimonDesmet
"""been""","Bansko, Bulgaria",SimonDesmet
"""been""","Chisinau, Moldova",SimonDesmet
"""been""","Dubai, United Arab Emirates",SimonDesmet
"""been"",""fave""","Inverness, UK",SimonDesmet
"""been""","Helsinki, Finland",SimonDesmet
"""been""","Nice, France",SimonDesmet
"""been""","Shanghai, China",SimonDesmet
"""been""","Sofia, Bulgaria",SimonDesmet
"""been""","Madrid, Spain",SimonDesmet
"""been""","Zagreb, Croatia",SimonDesmet
"""been""","Zakopane, Poland",SimonDesmet
"""been""","Beijing, China",SimonDesmet
"""been""","Fort William, UK",SimonDesmet
"""been""","Groningen, The Netherlands",SimonDesmet
"""been""","Kissimmee, FL, USA",SimonDesmet
"""been""","Copenhagen, Denmark",SimonDesmet
"""been""","Maastricht, The Netherlands",SimonDesmet
"""been""","Solden, Austria",SimonDesmet
"""been""","Saint-Tropez, France",SimonDesmet
"""been""","Varna, Bulgaria",SimonDesmet
"""been""","Delfzijl, The Netherlands",SimonDesmet
"""been""","St. Anton am Arlberg, Austria",SimonDesmet
"""been""","Plovdiv, Bulgaria",SimonDesmet
"""been""","Orlando, FL, USA",SimonDesmet
"""been""","Marianske Lazne, Czech Republic",SimonDesmet
"""been""","Fontvieille, Monaco",SimonDesmet
"""been""","Soldeu, Andorra",SimonDesmet
"""been""","Prague, Czech Republic",SimonDesmet
"""been""","Damme, Belgium",SimonDesmet
"""been""","Riquewihr, France",SimonDesmet
"""been""","Muscat, Oman",SimonDesmet
"""been""","De Panne, Belgium",SimonDesmet
"""been""","Helgoland, Germany",SimonDesmet
"""been""","Porec, Croatia",SimonDesmet
"""been""","Dover, UK",SimonDesmet
"""been""","Pas de la Casa, Andorra",SimonDesmet
"""been""","Canterbury, UK",SimonDesmet
"""been""","Leipzig, Germany",SimonDesmet
"""been""","Gavle, Sweden",SimonDesmet
"""been""","Mykonos Town, Greece",SimonDesmet
"""been""","Seefeld in Tirol, Austria",SimonDesmet
"""been""","Portree, UK",SimonDesmet
"""been""","Kaatsheuvel, The Netherlands",SimonDesmet
"""been""","Cologne, Germany",SimonDesmet
"""been""","Brest, France",SimonDesmet
"""been""","Bonn, Germany",SimonDesmet
"""been""","Karlovy Vary, Czech Republic",SimonDesmet
"""been""","Buffalo, NY, USA",SimonDesmet
"""been""","Marseille, France",SimonDesmet
"""been""","Yangshuo County, China",SimonDesmet
"""been""","Dublin, Ireland",SimonDesmet
"""been""","Lund, Sweden",SimonDesmet
"""been""","Pitlochry, UK",SimonDesmet
"""been""","Tel Aviv, Israel",SimonDesmet
"""been""","Trieste, Italy",SimonDesmet
"""been""","Dufftown, UK",SimonDesmet
"""been""","Vlissingen, The Netherlands",SimonDesmet
"""been""","Frantiskovy Lazne, Czech Republic",SimonDesmet
"""been""","San Francisco, CA, USA",SimonDesmet
"""been""","Brixham, UK",SimonDesmet
"""been""","Sunny Beach, Bulgaria",SimonDesmet
"""been"",""fave""","Dubrovnik, Croatia",SimonDesmet
"""been""","Ijmuiden, The Netherlands",SimonDesmet
"""been""","Pula, Croatia",SimonDesmet
"""been""","Lexington, KY, USA",SimonDesmet
"""been""","Spa, Belgium",SimonDesmet
"""been""","Zurich, Switzerland",SimonDesmet
"""been""","Den Helder, The Netherlands",SimonDesmet
"""been""","Lyon, France",SimonDesmet
"""been""","Grenoble, France",SimonDesmet
"""been""","Split, Croatia",SimonDesmet
"""been""","Haarlem, The Netherlands",SimonDesmet
"""been"",""fave""","Gdansk, Poland",SimonDesmet
"""been""","Charlotte, NC, USA",SimonDesmet
"""been""","Braemar, UK",SimonDesmet
"""been""","Mont-Saint-Michel, France",SimonDesmet
