tag,place,user
"""been""","Zuni, NM, USA",894robertj
"""been""","Billings, MT, USA",894robertj
"""been""","Wrightsville Beach, NC, USA",894robertj
"""been""","Hatteras Island, NC, USA",894robertj
"""been""","Ovid, NY, USA",894robertj
"""been""","Erie, PA, USA",894robertj
"""been""","San Diego, CA, USA",894robertj
"""been""","West Hollywood, CA, USA",894robertj
"""been""","Rockville Centre, NY, USA",894robertj
"""been""","Portsmouth, NH, USA",894robertj
"""want""","Tuscania, Italy",894robertj
"""been""","Fort Lauderdale, FL, USA",894robertj
"""been""","Cripple Creek, CO, USA",894robertj
"""been""","Niagara Falls, Ontario, Canada",894robertj
"""been""","Buena Ventura Lakes, FL, USA",894robertj
"""been""","Niagara-on-the-Lake, Ontario, Canada",894robertj
"""been""","Williamsburg, VA, USA",894robertj
"""been""","Parkersburg, WV, USA",894robertj
"""been""","White Sulphur Springs, WV, USA",894robertj
"""been""","Winchester, VA, USA",894robertj
"""been""","Key West, FL, USA",894robertj
"""been""","Garden City, NY, USA",894robertj
"""been""","Trumansburg, NY, USA",894robertj
"""been"",""want"",""fave""","Seattle, WA, USA",894robertj
"""been""","Yellowstone National Park, WY, USA",894robertj
"""been""","Chinle, AZ, USA",894robertj
"""been""","Gasport, NY, USA",894robertj
"""been""","Westbury, NY, USA",894robertj
"""been""","Cincinnati, OH, USA",894robertj
"""been""","Rochester, NY, USA",894robertj
"""been""","Carle Place, NY, USA",894robertj
"""been""","Charlottesville, VA, USA",894robertj
"""been""","St. Helena, CA, USA",894robertj
"""been""","Charles City, VA, USA",894robertj
"""been""","Wintergreen, VA, USA",894robertj
"""been""","Cooperstown, NY, USA",894robertj
"""been""","Carefree, AZ, USA",894robertj
"""been""","Dana Point, CA, USA",894robertj
"""been""","Kansas City, KS, USA",894robertj
"""been""","Chesapeake, VA, USA",894robertj
"""been""","Cave Creek, AZ, USA",894robertj
"""been""","Colorado Springs, CO, USA",894robertj
"""been""","Stanley, VA, USA",894robertj
"""been""","Newark, NJ, USA",894robertj
"""been""","Hempstead, NY, USA",894robertj
"""been""","Little Rock, AR, USA",894robertj
"""been""","Kenmare, Ireland",894robertj
"""been""","Bundoran, Ireland",894robertj
"""been""","Tonawanda, NY, USA",894robertj
"""been""","Ballina, Ireland",894robertj
"""been""","New York City, NY, USA",894robertj
"""been""","Ballintoy, UK",894robertj
"""been""","Anaheim, CA, USA",894robertj
"""been""","Bisbee, AZ, USA",894robertj
"""been""","Tarpon Springs, FL, USA",894robertj
"""been""","Richmond, VA, USA",894robertj
"""been""","Cambridge, MA, USA",894robertj
"""been""","Staunton, VA, USA",894robertj
"""been""","Barboursville, VA, USA",894robertj
"""been""","Spencer, WV, USA",894robertj
"""been""","Sterling, VA, USA",894robertj
"""been""","San Gimignano, Italy",894robertj
"""been""","Kenmore, NY, USA",894robertj
"""want""","Assisi, Italy",894robertj
"""been""","Vinci, Italy",894robertj
"""been""","Siena, Italy",894robertj
"""been""","Atlanta, GA, USA",894robertj
"""been""","Yorktown, VA, USA",894robertj
"""been""","Fredonia, NY, USA",894robertj
"""been""","Tarrytown, NY, USA",894robertj
"""been""","West Hempstead, NY, USA",894robertj
"""been""","Coronado, CA, USA",894robertj
"""been""","Miami, AZ, USA",894robertj
"""been""","Pensacola, FL, USA",894robertj
"""been""","Memphis, TN, USA",894robertj
"""been""","Radford, VA, USA",894robertj
"""want""","Melbourne, Australia",894robertj
"""been""","Bainbridge Island, WA, USA",894robertj
"""been""","Quinton, VA, USA",894robertj
"""been""","Tampa, FL, USA",894robertj
"""been""","Surry, VA, USA",894robertj
"""been""","Sonoma, CA, USA",894robertj
"""been""","Miami, FL, USA",894robertj
"""been""","Austin, TX, USA",894robertj
"""been""","Suffolk, VA, USA",894robertj
"""been""","Melbourne, FL, USA",894robertj
"""been""","Miami Beach, FL, USA",894robertj
"""been""","Syracuse, NY, USA",894robertj
"""been""","Greve in Chianti, Italy",894robertj
"""been""","Jersey City, NJ, USA",894robertj
"""been""","Dayton, OH, USA",894robertj
"""been""","Graves Mill, VA, USA",894robertj
"""been""","Hilton Head, SC, USA",894robertj
"""been""","Deltaville, VA, USA",894robertj
"""been""","Portland, ME, USA",894robertj
"""been""","Dayton, VA, USA",894robertj
"""been""","Coconut Creek, FL, USA",894robertj
"""been""","Slane, Ireland",894robertj
"""been""","Cocoa Beach, FL, USA",894robertj
"""been""","Caherdaniel, Ireland",894robertj
"""been""","Davis, WV, USA",894robertj
"""want""","Bologna, Italy",894robertj
"""been""","Cheektowaga, NY, USA",894robertj
"""been""","Santa Fe, NM, USA",894robertj
"""been""","San Francisco, CA, USA",894robertj
"""been""","San Antonio, TX, USA",894robertj
"""been""","Salem, MA, USA",894robertj
"""been""","Wallace, NC, USA",894robertj
"""been""","North Tonawanda, NY, USA",894robertj
"""been""","Bolsena, Italy",894robertj
"""been""","Sanford, NC, USA",894robertj
"""been""","Tucson, AZ, USA",894robertj
"""been""","Isle of Palms, SC, USA",894robertj
"""want""","Vancouver, British Columbia, Canada",894robertj
"""been""","Gwynn, VA, USA",894robertj
"""want""","Santa Barbara, CA, USA",894robertj
"""want""","Santa Cruz, CA, USA",894robertj
"""been""","Knoxville, TN, USA",894robertj
"""been""","Binghamton, NY, USA",894robertj
"""been""","Elmira, NY, USA",894robertj
"""been""","Williamsville, NY, USA",894robertj
"""been""","Elmont, NY, USA",894robertj
"""been""","Moab, UT, USA",894robertj
"""been""","Luray, VA, USA",894robertj
"""been""","Harpers Ferry, WV, USA",894robertj
"""been""","Appomattox, VA, USA",894robertj
"""been""","Gatlinburg, TN, USA",894robertj
"""been"",""fave""","Charleston, SC, USA",894robertj
"""want""","Cabo San Lucas, Mexico",894robertj
"""been""","New Braunfels, TX, USA",894robertj
"""been""","Balboa Island, CA, USA",894robertj
"""been""","Cape Charles, VA, USA",894robertj
"""been""","Celebration, FL, USA",894robertj
"""been""","Tacoma, WA, USA",894robertj
"""been""","Dulles, VA, USA",894robertj
"""been""","Burlington, VT, USA",894robertj
"""been""","Monterosso al Mare, Italy",894robertj
"""been""","La Spezia, Italy",894robertj
"""been""","Cape May, NJ, USA",894robertj
"""want""","Genoa, Italy",894robertj
"""been""","Killarney, Ireland",894robertj
"""been""","Vernazza, Italy",894robertj
"""been""","Riomaggiore, Italy",894robertj
"""been""","Kilkenny, Ireland",894robertj
"""been""","Hot Springs, AR, USA",894robertj
"""been"",""fave""","Newport, RI, USA",894robertj
"""been""","Buffalo, NY, USA",894robertj
"""been""","Flagstaff, AZ, USA",894robertj
"""been""","Los Alamos, NM, USA",894robertj
"""been""","Leenane, Ireland",894robertj
"""been""","Carmel, CA, USA",894robertj
"""been""","Pigeon Forge, TN, USA",894robertj
"""been""","San Juan Capistrano, CA, USA",894robertj
"""want""","Mont-Saint-Michel, France",894robertj
"""been""","Kissimmee, FL, USA",894robertj
"""been""","Carlsbad, CA, USA",894robertj
"""been""","San Marcos, CA, USA",894robertj
"""been""","Cape Canaveral, FL, USA",894robertj
"""been""","Houston, TX, USA",894robertj
"""been""","White Stone, VA, USA",894robertj
"""been""","Tucker, GA, USA",894robertj
"""been""","St. Augustine, FL, USA",894robertj
"""been"",""want"",""fave""","Denver, CO, USA",894robertj
"""been""","Sandusky, OH, USA",894robertj
"""been""","Donegal Town, Ireland",894robertj
"""been""","Cork, Ireland",894robertj
"""been""","Shepherdstown, WV, USA",894robertj
"""been"",""want"",""fave""","Dublin, Ireland",894robertj
"""been""","Clifden, Ireland",894robertj
"""been""","Galway, Ireland",894robertj
"""been""","Manarola, Italy",894robertj
"""been""","Boston, MA, USA",894robertj
"""want""","Corniglia, Italy",894robertj
"""been""","Asheville, NC, USA",894robertj
"""been"",""fave""","New Orleans, LA, USA",894robertj
"""been""","Cortland, NY, USA",894robertj
"""been""","Uniondale, NY, USA",894robertj
"""been""","Coleraine, UK",894robertj
"""been""","Scottsdale, AZ, USA",894robertj
"""want""","Banff, Alberta, Canada",894robertj
"""been""","Sierra Vista, AZ, USA",894robertj
"""been""","Sebastian, FL, USA",894robertj
"""want""","Lake Louise, Alberta, Canada",894robertj
"""been""","Portrush, UK",894robertj
"""been""","Sedona, AZ, USA",894robertj
"""been""","Globe, AZ, USA",894robertj
"""been""","Myrtle Beach, SC, USA",894robertj
"""been""","Satellite Beach, FL, USA",894robertj
"""been""","Colonial Heights, VA, USA",894robertj
"""been""","Sligo, Ireland",894robertj
"""been""","Berryville, VA, USA",894robertj
"""been""","Snowflake, AZ, USA",894robertj
"""want""","Milan, Italy",894robertj
"""been""","Waterford, Ireland",894robertj
"""want""","Cassis, France",894robertj
"""been""","Strabane, UK",894robertj
"""been""","Bushmills, UK",894robertj
"""been""","Birmingham, AL, USA",894robertj
"""been""","Kilmarnock, VA, USA",894robertj
"""been""","Fort Huachuca, AZ, USA",894robertj
"""been""","Berea, KY, USA",894robertj
"""been""","College Park, GA, USA",894robertj
"""been""","West Palm Beach, FL, USA",894robertj
"""been""","Blackstone, VA, USA",894robertj
"""been""","Blacksburg, VA, USA",894robertj
"""been""","Drogheda, Ireland",894robertj
"""want""","Bellagio, Italy",894robertj
"""been""","Jacksonville, FL, USA",894robertj
"""been""","Sarasota, FL, USA",894robertj
"""been""","Westport, Ireland",894robertj
"""been""","Castlebar, Ireland",894robertj
"""been""","Salt Lake City, UT, USA",894robertj
"""been""","Apache Junction, AZ, USA",894robertj
"""been""","Kansas City, MO, USA",894robertj
"""been""","Minneapolis, MN, USA",894robertj
"""been""","Biloxi, MS, USA",894robertj
"""been""","Newport Beach, CA, USA",894robertj
"""been""","North Myrtle Beach, SC, USA",894robertj
"""been""","Tijuana, Mexico",894robertj
"""been""","North Charleston, SC, USA",894robertj
"""been""","Annapolis, MD, USA",894robertj
"""been""","Arlington, VA, USA",894robertj
"""been""","Crozet, VA, USA",894robertj
"""been""","Ashland, VA, USA",894robertj
"""been""","Glen Allen, VA, USA",894robertj
"""been""","Lanexa, VA, USA",894robertj
"""been""","Beckley, WV, USA",894robertj
"""been""","Norwich, CT, USA",894robertj
"""been""","Nashville, TN, USA",894robertj
"""want""","Glasgow, UK",894robertj
"""been""","Windsor, UK",894robertj
"""been""","St. Petersburg, FL, USA",894robertj
"""been"",""fave""","Savannah, GA, USA",894robertj
"""been""","Albuquerque, NM, USA",894robertj
"""been""","Avalon, CA, USA",894robertj
"""been""","Petersburg, VA, USA",894robertj
"""been""","Petrified Forest National Park, AZ, USA",894robertj
"""been""","Baltimore, MD, USA",894robertj
"""been""","Silver Spring, MD, USA",894robertj
"""been""","Bowie, MD, USA",894robertj
"""been""","Gloucester Point, VA, USA",894robertj
"""been""","Lightfoot, VA, USA",894robertj
"""been""","Lexington, VA, USA",894robertj
"""been""","Los Angeles, CA, USA",894robertj
"""been""","Culpeper, VA, USA",894robertj
"""been""","Leesburg, VA, USA",894robertj
"""been""","Durham, NC, USA",894robertj
"""been""","Gordonsville, VA, USA",894robertj
"""been""","Cashel, Ireland",894robertj
"""want""","Edinburgh, UK",894robertj
"""been""","Bar Harbor, ME, USA",894robertj
"""been""","Chicago, IL, USA",894robertj
"""been""","Duck, NC, USA",894robertj
"""been""","Brooklyn, NY, USA",894robertj
"""been""","Providence, RI, USA",894robertj
"""been""","Las Vegas, NV, USA",894robertj
"""been""","Estes Park, CO, USA",894robertj
"""been""","Fredericksburg, VA, USA",894robertj
"""been""","East Amherst, NY, USA",894robertj
"""been""","Alpharetta, GA, USA",894robertj
"""been""","Mathews, VA, USA",894robertj
"""been""","Corona del Mar, CA, USA",894robertj
"""been""","Tombstone, AZ, USA",894robertj
"""been""","Floral Park, NY, USA",894robertj
"""been""","Big Sur, CA, USA",894robertj
"""want""","Verona, Italy",894robertj
"""been""","Boulder, CO, USA",894robertj
"""been"",""fave""","Venice, Italy",894robertj
"""been""","Escondido, CA, USA",894robertj
"""been""","Breckenridge, CO, USA",894robertj
"""been""","McGaheysville, VA, USA",894robertj
"""been""","Hot Springs, VA, USA",894robertj
"""want""","Portland, OR, USA",894robertj
"""been""","Palm Beach, FL, USA",894robertj
"""been""","Mechanicsville, VA, USA",894robertj
"""want""","Madrid, Spain",894robertj
"""been""","Hagerstown, MD, USA",894robertj
"""been""","Jamaica, NY, USA",894robertj
"""been""","Jamestown, NY, USA",894robertj
"""been""","Youngstown, NY, USA",894robertj
"""been""","Ithaca, NY, USA",894robertj
"""been""","Tempe, AZ, USA",894robertj
"""been""","Middleburg, VA, USA",894robertj
"""been""","Chesterfield, VA, USA",894robertj
"""been""","Laguna Beach, CA, USA",894robertj
"""been""","Amarillo, TX, USA",894robertj
"""want""","Rotterdam, The Netherlands",894robertj
"""been"",""want""","Salerno, Italy",894robertj
"""been""","Victor, CO, USA",894robertj
"""been""","Summerville, SC, USA",894robertj
"""been""","Jerome, AZ, USA",894robertj
"""been""","Dahlonega, GA, USA",894robertj
"""been""","Midlothian, VA, USA",894robertj
"""been"",""want""","Pompeii, Italy",894robertj
"""been""","Chincoteague Island, VA, USA",894robertj
"""been"",""want""","Naples, Italy",894robertj
"""been"",""want""","London, UK",894robertj
"""been""","Irvington, VA, USA",894robertj
"""been""","Farmville, VA, USA",894robertj
"""been""","Ocean City, MD, USA",894robertj
"""been""","Thomastown, Ireland",894robertj
"""been""","Detroit, MI, USA",894robertj
"""been""","The Woodlands, TX, USA",894robertj
"""been""","La Jolla, CA, USA",894robertj
"""been"",""want""","Orlando, FL, USA",894robertj
"""been""","Portstewart, UK",894robertj
"""been"",""fave""","Florence, Italy",894robertj
"""been""","Holbrook, AZ, USA",894robertj
"""want""","Cortona, Italy",894robertj
"""been""","Keystone, SD, USA",894robertj
"""been""","Florence, SC, USA",894robertj
"""been""","Mill Valley, CA, USA",894robertj
"""been""","Pisa, Italy",894robertj
"""been""","Charleston, WV, USA",894robertj
"""been""","Lucca, Italy",894robertj
"""been""","Camp Verde, AZ, USA",894robertj
"""been""","Barnstaple, UK",894robertj
"""been""","Marina di Cecina, Italy",894robertj
"""been""","Belfast, UK",894robertj
"""been""","Leland, NC, USA",894robertj
"""been""","Montauk, NY, USA",894robertj
"""been""","Ballycastle, UK",894robertj
"""been""","Freeport, Bahamas",894robertj
"""want""","Seville, Spain",894robertj
"""been""","Newquay, UK",894robertj
"""want""","Catalina Island, CA, USA",894robertj
"""been""","Albany, NY, USA",894robertj
"""been""","Paradise Island, Bahamas",894robertj
"""been""","Nassau, Bahamas",894robertj
"""been""","Mineola, NY, USA",894robertj
"""been""","Vatican City, Vatican City",894robertj
"""want""","Brussels, Belgium",894robertj
"""been"",""want"",""fave""","Rome, Italy",894robertj
"""been""","Louisa, VA, USA",894robertj
"""been""","Lexington, KY, USA",894robertj
"""been""","Quebec City, Quebec, Canada",894robertj
"""been""","Las Vegas, NM, USA",894robertj
"""been"",""want""","Campobasso, Italy",894robertj
"""been""","Charlotte, NC, USA",894robertj
"""been""","Cherokee, NC, USA",894robertj
"""been""","Liberty, NY, USA",894robertj
"""been""","Las Cruces, NM, USA",894robertj
"""been""","Hartford, CT, USA",894robertj
"""been""","Montreal, Quebec, Canada",894robertj
"""been""","Provincetown, MA, USA",894robertj
"""been""","Nags Head, NC, USA",894robertj
"""been""","Lewiston, NY, USA",894robertj
"""been""","Madison, VA, USA",894robertj
"""want""","Bruges, Belgium",894robertj
"""been""","Hampton, VA, USA",894robertj
"""been""","Pittsburgh, PA, USA",894robertj
"""been""","Kill Devil Hills, NC, USA",894robertj
"""been""","Strawberry, AZ, USA",894robertj
"""been""","Rancho Palos Verdes, CA, USA",894robertj
"""been""","Harrisonburg, VA, USA",894robertj
"""been""","Alamogordo, NM, USA",894robertj
"""been""","Toronto, Ontario, Canada",894robertj
"""been""","St Ives, UK",894robertj
"""been""","Port Isaac, UK",894robertj
"""been""","Derry, UK",894robertj
"""been""","Tintagel, UK",894robertj
"""been""","St. Catharines, Ontario, Canada",894robertj
"""been""","Marietta, GA, USA",894robertj
"""been""","Pass Christian, MS, USA",894robertj
"""been""","Cary, NC, USA",894robertj
"""want""","Yosemite National Park, CA, USA",894robertj
"""been""","Glacier National Park, MT, USA",894robertj
"""been"",""fave""","Grand Canyon National Park, AZ, USA",894robertj
"""been""","Pine, AZ, USA",894robertj
"""been"",""want"",""fave""","Napa, CA, USA",894robertj
"""been""","Brighton, UK",894robertj
"""been""","Waterville, Ireland",894robertj
"""been""","Cullman, AL, USA",894robertj
"""want""","Copenhagen, Denmark",894robertj
"""been""","Afton, VA, USA",894robertj
"""been""","Glendalough Village, Ireland",894robertj
"""been"",""want"",""fave""","Phoenix, AZ, USA",894robertj
"""been""","Alexandria, VA, USA",894robertj
"""want""","Long Beach, CA, USA",894robertj
"""been""","Radda in Chianti, Italy",894robertj
"""want""","Grand Teton National Park, WY, USA",894robertj
"""been""","Portsmouth, VA, USA",894robertj
"""been""","Badlands National Park, SD, USA",894robertj
"""been""","Huntington, WV, USA",894robertj
"""been""","Prince George, VA, USA",894robertj
"""want""","Huntington Beach, CA, USA",894robertj
"""want""","Nice, France",894robertj
"""been""","Harrisburg, PA, USA",894robertj
"""been""","Mystic, CT, USA",894robertj
"""been""","Providence Forge, VA, USA",894robertj
"""want""","Amsterdam, The Netherlands",894robertj
"""been""","Uncasville, CT, USA",894robertj
"""been""","Winslow, AZ, USA",894robertj
"""been""","Versailles, France",894robertj
"""been"",""want""","Paris, France",894robertj
"""want""","Zurich, Switzerland",894robertj
"""been""","Athens, GA, USA",894robertj
"""been""","Corolla, NC, USA",894robertj
"""been""","Little Switzerland, NC, USA",894robertj
"""been""","Pebble Beach, CA, USA",894robertj
"""want""","Sanremo, Italy",894robertj
"""been"",""want""","Barcelona, Spain",894robertj
"""been""","Dallas, TX, USA",894robertj
"""been""","Long Island City, NY, USA",894robertj
"""been""","Williams, AZ, USA",894robertj
"""want""","Lausanne, Switzerland",894robertj
"""been""","Lockport, NY, USA",894robertj
"""been""","Montour Falls, NY, USA",894robertj
"""been""","Monterey, CA, USA",894robertj
"""been""","Monticello, NY, USA",894robertj
"""been""","Augusta, GA, USA",894robertj
