tag,place,user
"""been""","Tokyo, Japan",stinkykitty
"""been""","Charleston, SC, USA",stinkykitty
"""been""","Anaheim, CA, USA",stinkykitty
"""been""","Reading, PA, USA",stinkykitty
"""been""","Charlotte, NC, USA",stinkykitty
"""been""","San Francisco, CA, USA",stinkykitty
"""been""","Page, AZ, USA",stinkykitty
"""been""","San Antonio, TX, USA",stinkykitty
"""been""","Berkeley Springs, WV, USA",stinkykitty
"""been""","Santa Fe, NM, USA",stinkykitty
"""been""","Tarpon Springs, FL, USA",stinkykitty
"""been""","Zion National Park, UT, USA",stinkykitty
"""been""","Yokohama, Japan",stinkykitty
"""been""","Tucson, AZ, USA",stinkykitty
"""been""","Rome, Italy",stinkykitty
"""been""","Livigno, Italy",stinkykitty
"""been""","Hakone-machi, Japan",stinkykitty
"""been""","Fenwick Island, DE, USA",stinkykitty
"""been""","Dallas, TX, USA",stinkykitty
"""been""","Sandusky, OH, USA",stinkykitty
"""been""","Lihue, HI, USA",stinkykitty
"""been""","Houston, TX, USA",stinkykitty
"""been""","Boston, MA, USA",stinkykitty
"""been""","Colorado Springs, CO, USA",stinkykitty
"""been""","Chandler, AZ, USA",stinkykitty
"""been""","Honolulu, HI, USA",stinkykitty
"""been""","Asheville, NC, USA",stinkykitty
"""been""","New Orleans, LA, USA",stinkykitty
"""been""","Newark, NJ, USA",stinkykitty
"""been""","Fort Lauderdale, FL, USA",stinkykitty
"""been""","Naples, FL, USA",stinkykitty
"""been""","West Hollywood, CA, USA",stinkykitty
"""want""","Pigeon Forge, TN, USA",stinkykitty
"""been""","Flagstaff, AZ, USA",stinkykitty
"""been""","Palo Alto, CA, USA",stinkykitty
"""been""","Wickenburg, AZ, USA",stinkykitty
"""been""","Monterey, CA, USA",stinkykitty
"""been""","Wikieup, AZ, USA",stinkykitty
"""been""","Fort Worth, TX, USA",stinkykitty
"""been""","Woodbridge, VA, USA",stinkykitty
"""been""","New Hope, PA, USA",stinkykitty
"""been""","St. Augustine, FL, USA",stinkykitty
"""been""","Denver, CO, USA",stinkykitty
"""been""","Leander, TX, USA",stinkykitty
"""been""","Springfield, VA, USA",stinkykitty
"""been""","Haleiwa, HI, USA",stinkykitty
"""been""","Kissimmee, FL, USA",stinkykitty
"""been""","Carmel, CA, USA",stinkykitty
"""been""","San Jose, CA, USA",stinkykitty
"""been""","Fort Myers, FL, USA",stinkykitty
"""been""","Positano, Italy",stinkykitty
"""been""","New York City, NY, USA",stinkykitty
"""been""","Shinjuku, Japan",stinkykitty
"""been""","Ocean City, NJ, USA",stinkykitty
"""been""","Shibuya, Japan",stinkykitty
"""been""","Williams, AZ, USA",stinkykitty
"""been""","Lynchburg, VA, USA",stinkykitty
"""been""","Dover, DE, USA",stinkykitty
"""been""","Winchester, VA, USA",stinkykitty
"""been""","Williamsburg, VA, USA",stinkykitty
"""been""","Centreville, VA, USA",stinkykitty
"""been""","Seattle, WA, USA",stinkykitty
"""been""","Beverly Hills, CA, USA",stinkykitty
"""been""","San Diego, CA, USA",stinkykitty
"""been""","Cincinnati, OH, USA",stinkykitty
"""been""","Kihei, HI, USA",stinkykitty
"""been""","Venice, Italy",stinkykitty
"""been""","Vienna, VA, USA",stinkykitty
"""been""","Charleston, OR, USA",stinkykitty
"""been""","Cape May, NJ, USA",stinkykitty
"""been""","Sacramento, CA, USA",stinkykitty
"""been""","Payson, AZ, USA",stinkykitty
"""been""","Huntington Beach, CA, USA",stinkykitty
"""been""","Paradise Valley, AZ, USA",stinkykitty
"""been""","Naples, Italy",stinkykitty
"""been""","Santa Cruz, CA, USA",stinkykitty
"""been""","Santa Clara, CA, USA",stinkykitty
"""been""","Santa Barbara, CA, USA",stinkykitty
"""been""","Memphis, TN, USA",stinkykitty
"""been""","Lauderdale-By-The-Sea, FL, USA",stinkykitty
"""been""","Dubrovnik, Croatia",stinkykitty
"""been""","Bradenton, FL, USA",stinkykitty
"""been""","Sorrento, Italy",stinkykitty
"""been""","Amalfi, Italy",stinkykitty
"""been""","Long Beach, CA, USA",stinkykitty
"""been""","Alexandria, VA, USA",stinkykitty
"""been""","Fredericksburg, TX, USA",stinkykitty
"""been""","Pittsburgh, PA, USA",stinkykitty
"""been""","Atlanta, GA, USA",stinkykitty
"""been""","Sterling, VA, USA",stinkykitty
"""been""","Phoenix, AZ, USA",stinkykitty
"""been""","Cocoa Beach, FL, USA",stinkykitty
"""been""","Irving, TX, USA",stinkykitty
"""been""","Pisa, Italy",stinkykitty
"""been""","Santa Monica, CA, USA",stinkykitty
"""been""","Clearwater, FL, USA",stinkykitty
"""been""","Cambridge, MA, USA",stinkykitty
"""been""","Kahuku, HI, USA",stinkykitty
"""been""","Richmond, VA, USA",stinkykitty
"""been""","Kaneohe, HI, USA",stinkykitty
"""been""","Miramar Beach, FL, USA",stinkykitty
"""been""","Manassas, VA, USA",stinkykitty
"""been""","Henderson, NV, USA",stinkykitty
"""been""","Niagara Falls, Ontario, Canada",stinkykitty
"""been""","Rockville, MD, USA",stinkykitty
"""been""","Vero Beach, FL, USA",stinkykitty
"""been""","Harrisonburg, VA, USA",stinkykitty
