tag,place,user
"""been"",""fave""","Luang Prabang, Laos",vanamakda
"""want""","Estes Park, CO, USA",vanamakda
"""been""","Brooklyn, NY, USA",vanamakda
"""want""","Daytona Beach, FL, USA",vanamakda
"""been""","Rheinstetten, Germany",vanamakda
"""want""","Luxor, Egypt",vanamakda
"""want""","Kalkan, Turkey",vanamakda
"""been""","Mombasa, Kenya",vanamakda
"""been""","Sofia, Bulgaria",vanamakda
"""want""","Antalya, Turkey",vanamakda
"""want""","Beijing, China",vanamakda
"""want""","Nabq Bay, Egypt",vanamakda
"""want""","Ottawa, Ontario, Canada",vanamakda
"""want""","Riccione, Italy",vanamakda
"""been""","San Francisco, CA, USA",vanamakda
"""want""","Porto, Portugal",vanamakda
"""want""","Tucson, AZ, USA",vanamakda
"""want""","Hayes, UK",vanamakda
"""want""","Bucharest, Romania",vanamakda
"""want""","Side, Turkey",vanamakda
"""want""","Candolim, India",vanamakda
"""want""","Santa Fe, NM, USA",vanamakda
"""want""","Kusadasi, Turkey",vanamakda
"""want""","Zermatt, Switzerland",vanamakda
"""been""","Forte Dei Marmi, Italy",vanamakda
"""want""","Nuevo Vallarta, Mexico",vanamakda
"""want""","Rio de Janeiro, Brazil",vanamakda
"""want""","Louisville, KY, USA",vanamakda
"""want""","Waikoloa, HI, USA",vanamakda
"""want""","Runaway Bay, Jamaica",vanamakda
"""want""","Buenos Aires, Argentina",vanamakda
"""want""","Ocho Rios, Jamaica",vanamakda
"""been""","Mykonos Town, Greece",vanamakda
"""been""","St. Petersburg, Russia",vanamakda
"""want""","Shenzhen, China",vanamakda
"""want""","Lagos, Portugal",vanamakda
"""been""","Jaisalmer, India",vanamakda
"""want""","Hershey, PA, USA",vanamakda
"""been""","Vienna, Austria",vanamakda
"""been""","Lille, France",vanamakda
"""want""","Lincoln, NH, USA",vanamakda
"""want""","Toulouse, France",vanamakda
"""been""","Stuttgart, Germany",vanamakda
"""want""","San Juan, Puerto Rico",vanamakda
"""want""","Fort-de-France, Martinique",vanamakda
"""want""","Krakow, Poland",vanamakda
"""want""","Kapaa, HI, USA",vanamakda
"""want""","Marsa Alam, Egypt",vanamakda
"""want""","Newport, RI, USA",vanamakda
"""want""","Hurghada, Egypt",vanamakda
"""want""","El Gouna, Egypt",vanamakda
"""been""","Jodhpur, India",vanamakda
"""been""","Budapest, Hungary",vanamakda
"""want""","Villasimius, Italy",vanamakda
"""been""","Honfleur, France",vanamakda
"""been""","Udaipur, India",vanamakda
"""want""","Manchester, UK",vanamakda
"""want""","Makadi Bay, Egypt",vanamakda
"""been""","Split, Croatia",vanamakda
"""been""","Deauville City, France",vanamakda
"""been""","Dubrovnik, Croatia",vanamakda
"""been""","Westwood, CA, USA",vanamakda
"""been"",""fave""","Kairouan, Tunisia",vanamakda
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",vanamakda
"""want""","Santa Cruz, CA, USA",vanamakda
"""been""","Barcelonnette, France",vanamakda
"""want""","Poipu, HI, USA",vanamakda
"""want""","Boston, MA, USA",vanamakda
"""been""","Santa Barbara, CA, USA",vanamakda
"""want""","Asheville, NC, USA",vanamakda
"""been""","Soorts-Hossegor, France",vanamakda
"""been""","Beverly Hills, CA, USA",vanamakda
"""want""","Nassau, Bahamas",vanamakda
"""want""","Paradise Island, Bahamas",vanamakda
"""want""","Fuengirola, Spain",vanamakda
"""want""","Dalyan, Turkey",vanamakda
"""want""","Beirut, Lebanon",vanamakda
"""want""","Memphis, TN, USA",vanamakda
"""want""","Basel, Switzerland",vanamakda
"""want""","Abu Dhabi, United Arab Emirates",vanamakda
"""want""","West Yellowstone, MT, USA",vanamakda
"""want""","Oslo, Norway",vanamakda
"""want""","Luxembourg City, Luxembourg",vanamakda
"""been""","Nantes, France",vanamakda
"""want""","Bayonne, France",vanamakda
"""want""","Bordeaux, France",vanamakda
"""want""","South Lake Tahoe, CA, USA",vanamakda
"""been""","La-Baule-Escoublac, France",vanamakda
"""want""","Colmar, France",vanamakda
"""been""","Le Mans City, France",vanamakda
"""want""","Playa del Carmen, Mexico",vanamakda
"""want""","Strasbourg, France",vanamakda
"""been"",""fave""","Bukhara, Uzbekistan",vanamakda
"""want""","Los Cristianos, Spain",vanamakda
"""want""","Cocoa Beach, FL, USA",vanamakda
"""want""","Kihei, HI, USA",vanamakda
"""been""","Santa Monica, CA, USA",vanamakda
"""want""","Clearwater, FL, USA",vanamakda
"""want""","Pointe-a-Pitre, Guadeloupe",vanamakda
"""want""","Shanghai, China",vanamakda
"""want""","Adeje, Spain",vanamakda
"""been""","Singapore, Singapore",vanamakda
"""want""","Port Vila, Vanuatu",vanamakda
"""want""","Nerja, Spain",vanamakda
"""want""","Pune, India",vanamakda
"""been""","Saint-Jean-de-Luz, France",vanamakda
"""want""","Geneva, Switzerland",vanamakda
"""want""","Quebec City, Quebec, Canada",vanamakda
"""been""","Montreal, Quebec, Canada",vanamakda
"""been""","Bern, Switzerland",vanamakda
"""want""","Anchorage, AK, USA",vanamakda
"""want""","Pau, France",vanamakda
"""been""","Biarritz, France",vanamakda
"""want""","San Luis Obispo, CA, USA",vanamakda
"""want""","Wisconsin Dells, WI, USA",vanamakda
"""want""","St. Augustine, FL, USA",vanamakda
"""want""","Big Sur, CA, USA",vanamakda
"""want""","Cayo Guillermo, Cuba",vanamakda
"""been""","Gruyeres, Switzerland",vanamakda
"""want""","Denver, CO, USA",vanamakda
"""been""","New York City, NY, USA",vanamakda
"""want""","San Jose, CA, USA",vanamakda
"""want""","Fort Myers Beach, FL, USA",vanamakda
"""want""","Bologna, Italy",vanamakda
"""want""","Carmel, CA, USA",vanamakda
"""want""","Kota Kinabalu, Malaysia",vanamakda
"""want""","Cork, Ireland",vanamakda
"""been"",""want""","Hyderabad, India",vanamakda
"""want""","Bogota, Colombia",vanamakda
"""been""","Phimai, Thailand",vanamakda
"""want""","Cape May, NJ, USA",vanamakda
"""been""","Roubaix, France",vanamakda
"""want""","Atlanta, GA, USA",vanamakda
"""want""","St. John's, Antigua and Barbuda",vanamakda
"""been"",""fave""","Cilaos, Reunion Island",vanamakda
"""want""","Galway, Ireland",vanamakda
"""want""","Durango, CO, USA",vanamakda
"""want""","Richmond, VA, USA",vanamakda
"""want""","Dublin, Ireland",vanamakda
"""want""","Golden Sands, Bulgaria",vanamakda
"""want""","Sunny Beach, Bulgaria",vanamakda
"""want""","Sarigerme, Turkey",vanamakda
"""want""","Osaka, Japan",vanamakda
"""want""","Sandusky, OH, USA",vanamakda
"""want""","Kyoto, Japan",vanamakda
"""want""","Kobe, Japan",vanamakda
"""been""","Mont-Saint-Michel, France",vanamakda
"""want""","Saint Julian's, Malta",vanamakda
"""want""","Colorado Springs, CO, USA",vanamakda
"""been""","Les Sciernes d'Albeuve, Switzerland",vanamakda
"""want""","Pigeon Forge, TN, USA",vanamakda
"""been""","Culver City, CA, USA",vanamakda
"""want""","Genoa, Italy",vanamakda
"""want""","Belek, Turkey",vanamakda
"""want""","Rochester, NY, USA",vanamakda
"""been""","Agra, India",vanamakda
"""been""","Amiens, France",vanamakda
"""been""","Naples, FL, USA",vanamakda
"""want""","Tumon, Mariana Islands",vanamakda
"""want""","Castries, St. Lucia",vanamakda
"""want""","Port Aransas, TX, USA",vanamakda
"""want""","Gros Islet, St. Lucia",vanamakda
"""want""","Philadelphia, PA, USA",vanamakda
"""been""","La Ciotat, France",vanamakda
"""want""","Protaras, Cyprus",vanamakda
"""been""","Cassis, France",vanamakda
"""want""","Bodrum City, Turkey",vanamakda
"""want""","Kuta, Indonesia",vanamakda
"""been"",""fave""","Tetouan, Morocco",vanamakda
"""been""","Rochefort, France",vanamakda
"""want""","Varadero, Cuba",vanamakda
"""want""","Tampa, FL, USA",vanamakda
"""want""","Willemstad, Curacao",vanamakda
"""want""","Havana, Cuba",vanamakda
"""want""","Lloret de Mar, Spain",vanamakda
"""want""","Coronado, CA, USA",vanamakda
"""want""","Matsumoto, Japan",vanamakda
"""want""","Banff, Alberta, Canada",vanamakda
"""want""","Calgary, Alberta, Canada",vanamakda
"""want""","Santo Domingo, Dominican Republic",vanamakda
"""want""","Cambria, CA, USA",vanamakda
"""want""","Port de Pollenca, Spain",vanamakda
"""want""","Santa Maria, Cape Verde",vanamakda
"""want""","San Pedro, Belize",vanamakda
"""want""","Moscow, Russia",vanamakda
"""want""","Sonoma, CA, USA",vanamakda
"""want""","Miami, FL, USA",vanamakda
"""want""","Miami Beach, FL, USA",vanamakda
"""been""","Siem Reap, Cambodia",vanamakda
"""been""","San Gimignano, Italy",vanamakda
"""been""","Siena, Italy",vanamakda
"""want""","Roses, Spain",vanamakda
"""want""","Manila, Philippines",vanamakda
"""been""","Victoria, Seychelles",vanamakda
"""been""","Kuala Lumpur, Malaysia",vanamakda
"""want""","Soller, Spain",vanamakda
"""been""","Rodrigues Island, Africa",vanamakda
"""want""","Mazatlan, Mexico",vanamakda
"""been""","Boulogne-sur-Mer, France",vanamakda
"""want""","North Myrtle Beach, SC, USA",vanamakda
"""been""","Essaouira, Morocco",vanamakda
"""want""","Naha, Japan",vanamakda
"""been""","Flic En Flac, Africa",vanamakda
"""been""","Belle Mare, Africa",vanamakda
"""want""","Ayia Napa, Cyprus",vanamakda
"""been""","Anglet, France",vanamakda
"""want""","Lindos, Greece",vanamakda
"""want""","Auckland, New Zealand",vanamakda
"""been""","Arcachon, France",vanamakda
"""want""","Santa Ponsa, Spain",vanamakda
"""want""","Calvi, France",vanamakda
"""want""","La Jolla, CA, USA",vanamakda
"""been""","Mauritius, Africa",vanamakda
"""want""","Playa del Ingles, Spain",vanamakda
"""want""","Detroit, MI, USA",vanamakda
"""want""","Valencia, Spain",vanamakda
"""been"",""fave""","Florence, Italy",vanamakda
"""been"",""want""","Lucca, Italy",vanamakda
"""want""","Kata Beach, Thailand",vanamakda
"""want""","Taormina, Italy",vanamakda
"""want""","Sevierville, TN, USA",vanamakda
"""want""","Palermo, Italy",vanamakda
"""been""","La Roche-Posay, France",vanamakda
"""been""","Saint-Denis, Reunion Island",vanamakda
"""want""","Laguna Beach, CA, USA",vanamakda
"""want""","Pisa, Italy",vanamakda
"""been""","Phnom Penh, Cambodia",vanamakda
"""want""","Blackpool, UK",vanamakda
"""want""","Rotterdam, The Netherlands",vanamakda
"""been""","Naples, Italy",vanamakda
"""been""","Pompeii, Italy",vanamakda
"""want""","Rhodes Town, Greece",vanamakda
"""want""","Leicester, UK",vanamakda
"""been""","Leiden, The Netherlands",vanamakda
"""been""","Capri, Italy",vanamakda
"""want""","Kolimbia, Greece",vanamakda
"""want""","Faliraki, Greece",vanamakda
"""been""","Amalfi, Italy",vanamakda
"""want""","Siesta Key, FL, USA",vanamakda
"""want""","Orlando, FL, USA",vanamakda
"""want""","Puerto Aventuras, Mexico",vanamakda
"""want""","Vancouver, British Columbia, Canada",vanamakda
"""want""","West Palm Beach, FL, USA",vanamakda
"""want""","Pattaya, Thailand",vanamakda
"""want""","Punta Cana, Dominican Republic",vanamakda
"""want""","Whistler, British Columbia, Canada",vanamakda
"""been""","Chiang Mai, Thailand",vanamakda
"""been""","Bangkok, Thailand",vanamakda
"""been""","Munich, Germany",vanamakda
"""want""","Legian, Indonesia",vanamakda
"""been""","London, UK",vanamakda
"""want""","Liverpool, UK",vanamakda
"""want""","Antwerp, Belgium",vanamakda
"""been""","Weimar, Germany",vanamakda
"""want""","Norwich, UK",vanamakda
"""been""","Brussels, Belgium",vanamakda
"""want""","Reno, NV, USA",vanamakda
"""want""","Bristol, UK",vanamakda
"""want""","Shinjuku, Japan",vanamakda
"""want""","Minato, Japan",vanamakda
"""want""","Cordoba, Spain",vanamakda
"""want""","Cambridge, UK",vanamakda
"""been""","Nukus, Uzbekistan",vanamakda
"""want""","Nuremberg, Germany",vanamakda
"""want""","Stockholm, Sweden",vanamakda
"""want""","Puerto Plata, Dominican Republic",vanamakda
"""want""","San Jose del Cabo, Mexico",vanamakda
"""been"",""fave""","Rome, Italy",vanamakda
"""want""","Cardiff, UK",vanamakda
"""been""","Ischia, Italy",vanamakda
"""want""","St. Pete Beach, FL, USA",vanamakda
"""want""","Tanjung Benoa, Indonesia",vanamakda
"""been""","Sedona, AZ, USA",vanamakda
"""want""","Ho Chi Minh City, Vietnam",vanamakda
"""want""","Nha Trang, Vietnam",vanamakda
"""want""","Oia, Greece",vanamakda
"""want""","Fira, Greece",vanamakda
"""want""","Hanoi, Vietnam",vanamakda
"""want""","Malaga, Spain",vanamakda
"""been""","Berlin, Germany",vanamakda
"""been""","Bremen, Germany",vanamakda
"""want""","Torremolinos, Spain",vanamakda
"""want""","Granada, Spain",vanamakda
"""want""","Seville, Spain",vanamakda
"""want""","Sarasota, FL, USA",vanamakda
"""been""","Cheverny, France",vanamakda
"""want""","Hounslow, UK",vanamakda
"""want""","Belfast, UK",vanamakda
"""want""","Tofino, British Columbia, Canada",vanamakda
"""want""","Cala d'Or, Spain",vanamakda
"""want""","Melbourne, Australia",vanamakda
"""been""","Avoriaz, France",vanamakda
"""been""","Los Angeles, CA, USA",vanamakda
"""want""","Portland, OR, USA",vanamakda
"""want""","Pismo Beach, CA, USA",vanamakda
"""want""","Cala Bona, Spain",vanamakda
"""been""","Marrakech, Morocco",vanamakda
"""want""","Milan, Italy",vanamakda
"""been""","Tangier, Morocco",vanamakda
"""been""","Rabat, Morocco",vanamakda
"""want""","Cala Millor, Spain",vanamakda
"""want""","Agadir, Morocco",vanamakda
"""been"",""fave""","Fes, Morocco",vanamakda
"""been""","Casablanca, Morocco",vanamakda
"""been""","Istanbul, Turkey",vanamakda
"""been""","Haifa, Israel",vanamakda
"""been""","Marne-la-Vallee, France",vanamakda
"""want""","Long Beach, CA, USA",vanamakda
"""want""","Napa, CA, USA",vanamakda
"""want""","Niagara Falls, Ontario, Canada",vanamakda
"""want""","Niagara-on-the-Lake, Ontario, Canada",vanamakda
"""want""","Rotorua, New Zealand",vanamakda
"""been""","Edinburgh, UK",vanamakda
"""been""","Dar es Salaam, Tanzania",vanamakda
"""want""","Turin, Italy",vanamakda
"""been""","Tel Aviv, Israel",vanamakda
"""been""","Jerusalem, Israel",vanamakda
"""want""","Vilamoura, Portugal",vanamakda
"""been""","Sitges, Spain",vanamakda
"""want""","Glasgow, UK",vanamakda
"""been"",""want""","Las Vegas, NV, USA",vanamakda
"""want""","Wildwood, NJ, USA",vanamakda
"""want""","Galveston, TX, USA",vanamakda
"""want""","Hoi An, Vietnam",vanamakda
"""want""","Didim, Turkey",vanamakda
"""want""","Queenstown, New Zealand",vanamakda
"""want""","Santiago de Compostela, Spain",vanamakda
"""been""","Vientiane, Laos",vanamakda
"""want""","Otranto, Italy",vanamakda
"""want""","Caleta de Fuste, Spain",vanamakda
"""been""","Venice, Italy",vanamakda
"""been""","Inverness, UK",vanamakda
"""want""","Verona, Italy",vanamakda
"""want""","Pittsburgh, PA, USA",vanamakda
"""want""","San Vito lo Capo, Italy",vanamakda
"""want""","Gulf Shores, AL, USA",vanamakda
"""been""","Artesia, CA, USA",vanamakda
"""want""","Phoenix, AZ, USA",vanamakda
"""been""","Tashkent, Uzbekistan",vanamakda
"""been""","Madrid, Spain",vanamakda
"""want""","Helsinki, Finland",vanamakda
"""been""","Khiva, Uzbekistan",vanamakda
"""want""","Sant Antoni de Portmany, Spain",vanamakda
"""been""","Samarkand, Uzbekistan",vanamakda
"""want""","Sacramento, CA, USA",vanamakda
"""been""","Reutlingen, Germany",vanamakda
