tag,place,user
"""been""","Montreal, Quebec, Canada",FoodGuyWineGuy
"""been""","Hershey, PA, USA",FoodGuyWineGuy
"""been""","Berlin, Germany",FoodGuyWineGuy
"""been""","Saratoga Springs, NY, USA",FoodGuyWineGuy
"""been""","Quebec City, Quebec, Canada",FoodGuyWineGuy
"""been""","St. Petersburg, FL, USA",FoodGuyWineGuy
"""been""","Staten Island, NY, USA",FoodGuyWineGuy
"""been""","Dillsburg, PA, USA",FoodGuyWineGuy
"""been""","Herndon, VA, USA",FoodGuyWineGuy
"""been""","Lugano, Switzerland",FoodGuyWineGuy
"""been""","Ashland, VA, USA",FoodGuyWineGuy
"""been""","Zermatt, Switzerland",FoodGuyWineGuy
"""been""","Phoenix, AZ, USA",FoodGuyWineGuy
"""been""","Cocoa Beach, FL, USA",FoodGuyWineGuy
"""been""","Santa Rosa, CA, USA",FoodGuyWineGuy
"""been""","Plymouth Meeting, PA, USA",FoodGuyWineGuy
"""been""","Santa Monica, CA, USA",FoodGuyWineGuy
"""been""","Clearwater, FL, USA",FoodGuyWineGuy
"""been""","Portland, ME, USA",FoodGuyWineGuy
"""been""","Tangier, Morocco",FoodGuyWineGuy
"""been""","Kiedrich, Germany",FoodGuyWineGuy
"""been""","Henderson, NV, USA",FoodGuyWineGuy
"""been""","Valencia, Spain",FoodGuyWineGuy
"""been""","Taos, NM, USA",FoodGuyWineGuy
"""been""","Florence, Italy",FoodGuyWineGuy
"""been""","Livorno, Italy",FoodGuyWineGuy
"""been""","Lisbon, Portugal",FoodGuyWineGuy
"""been""","Ixtapa, Mexico",FoodGuyWineGuy
"""been""","Mystic, CT, USA",FoodGuyWineGuy
"""been""","Sacramento, CA, USA",FoodGuyWineGuy
"""been""","Huntington Beach, CA, USA",FoodGuyWineGuy
"""been""","Louisville, KY, USA",FoodGuyWineGuy
"""been""","Lucerne, Switzerland",FoodGuyWineGuy
"""been""","Los Alamitos, CA, USA",FoodGuyWineGuy
"""been""","Memphis, TN, USA",FoodGuyWineGuy
"""been""","Irvine, CA, USA",FoodGuyWineGuy
"""been""","Longboat Key, FL, USA",FoodGuyWineGuy
"""been""","Jacksonville, FL, USA",FoodGuyWineGuy
"""been""","Salt Lake City, UT, USA",FoodGuyWineGuy
"""been""","Gouda, The Netherlands",FoodGuyWineGuy
"""been""","Antwerp, Belgium",FoodGuyWineGuy
"""been""","Liverpool, UK",FoodGuyWineGuy
"""been""","London, UK",FoodGuyWineGuy
"""been""","Vero Beach, FL, USA",FoodGuyWineGuy
"""been""","Rockville, MD, USA",FoodGuyWineGuy
"""been""","Rotterdam, The Netherlands",FoodGuyWineGuy
"""been""","Naples, Italy",FoodGuyWineGuy
"""been""","Long Beach, CA, USA",FoodGuyWineGuy
"""been""","Alexandria, VA, USA",FoodGuyWineGuy
"""been""","Rapid City, SD, USA",FoodGuyWineGuy
"""been""","Cortina d'Ampezzo, Italy",FoodGuyWineGuy
"""been""","Dubrovnik, Croatia",FoodGuyWineGuy
"""been""","Pittsburgh, PA, USA",FoodGuyWineGuy
"""been""","Napa, CA, USA",FoodGuyWineGuy
"""been""","SeaTac, WA, USA",FoodGuyWineGuy
"""been""","North Myrtle Beach, SC, USA",FoodGuyWineGuy
"""been""","Beaufort, SC, USA",FoodGuyWineGuy
"""been""","Boca Raton, FL, USA",FoodGuyWineGuy
"""been""","Richmond, VA, USA",FoodGuyWineGuy
"""been""","Cambridge, MA, USA",FoodGuyWineGuy
"""been""","Ithaca, NY, USA",FoodGuyWineGuy
"""been""","Atlanta, GA, USA",FoodGuyWineGuy
"""been""","Cleveland, OH, USA",FoodGuyWineGuy
"""been""","Sioux Falls, SD, USA",FoodGuyWineGuy
"""been""","Roses, Spain",FoodGuyWineGuy
"""been""","Lansing, MI, USA",FoodGuyWineGuy
"""been""","Nice, France",FoodGuyWineGuy
"""been""","Raleigh, NC, USA",FoodGuyWineGuy
"""been""","Hannover, Germany",FoodGuyWineGuy
"""been""","Dijon, France",FoodGuyWineGuy
"""been"",""fave""","Telluride, CO, USA",FoodGuyWineGuy
"""been""","Siesta Key, FL, USA",FoodGuyWineGuy
"""been""","Orlando, FL, USA",FoodGuyWineGuy
"""been""","La Jolla, CA, USA",FoodGuyWineGuy
"""been""","Battle Creek, MI, USA",FoodGuyWineGuy
"""been""","Dayton, OH, USA",FoodGuyWineGuy
"""been""","Palm Beach, FL, USA",FoodGuyWineGuy
"""been""","Bradenton Beach, FL, USA",FoodGuyWineGuy
"""been""","Detroit, MI, USA",FoodGuyWineGuy
"""been""","Bologna, Italy",FoodGuyWineGuy
"""been""","Ocean City, MD, USA",FoodGuyWineGuy
"""been""","New Paltz, NY, USA",FoodGuyWineGuy
"""been""","Prague, Czech Republic",FoodGuyWineGuy
"""been""","Myrtle Beach, SC, USA",FoodGuyWineGuy
"""been""","Saint-Tropez, France",FoodGuyWineGuy
"""been""","Lancaster, PA, USA",FoodGuyWineGuy
"""been""","Maastricht, The Netherlands",FoodGuyWineGuy
"""been""","Laguna Beach, CA, USA",FoodGuyWineGuy
"""been""","Half Moon Bay, CA, USA",FoodGuyWineGuy
"""been"",""fave""","Vail, CO, USA",FoodGuyWineGuy
"""been""","Marina del Rey, CA, USA",FoodGuyWineGuy
"""been""","Sedona, AZ, USA",FoodGuyWineGuy
"""been""","Gettysburg, PA, USA",FoodGuyWineGuy
"""been""","West Orange, NJ, USA",FoodGuyWineGuy
"""been""","Philadelphia, PA, USA",FoodGuyWineGuy
"""been""","Scottsdale, AZ, USA",FoodGuyWineGuy
"""been""","Virginia Beach, VA, USA",FoodGuyWineGuy
"""been""","Mammoth Lakes, CA, USA",FoodGuyWineGuy
"""been""","Erie, PA, USA",FoodGuyWineGuy
"""been""","Frankfurt, Germany",FoodGuyWineGuy
"""been"",""fave""","Bilbao, Spain",FoodGuyWineGuy
"""been""","Avignon, France",FoodGuyWineGuy
"""been""","San Sebastian - Donostia, Spain",FoodGuyWineGuy
"""been""","Ghent, Belgium",FoodGuyWineGuy
"""been""","Goleta, CA, USA",FoodGuyWineGuy
"""been""","Bogota, Colombia",FoodGuyWineGuy
"""been""","Hamburg, Germany",FoodGuyWineGuy
"""been""","Malibu, CA, USA",FoodGuyWineGuy
"""been""","Yountville, CA, USA",FoodGuyWineGuy
"""been""","Norfolk, VA, USA",FoodGuyWineGuy
"""want""","Seven Mile Beach, Cayman Islands",FoodGuyWineGuy
"""been""","Indianapolis, IN, USA",FoodGuyWineGuy
"""want""","Oranjestad, Aruba",FoodGuyWineGuy
"""been""","Medellin, Colombia",FoodGuyWineGuy
"""been""","Arcueil, France",FoodGuyWineGuy
"""been""","Minneapolis, MN, USA",FoodGuyWineGuy
"""been""","Kansas City, MO, USA",FoodGuyWineGuy
"""been""","Lahaska, PA, USA",FoodGuyWineGuy
"""been""","Bratislava, Slovakia",FoodGuyWineGuy
"""been""","Jerez De La Frontera, Spain",FoodGuyWineGuy
"""been""","Wilmington, NC, USA",FoodGuyWineGuy
"""been""","Allentown, PA, USA",FoodGuyWineGuy
"""been""","Bruges, Belgium",FoodGuyWineGuy
"""been""","Cannes, France",FoodGuyWineGuy
"""been""","Falls Church, VA, USA",FoodGuyWineGuy
"""been""","Steamboat Springs, CO, USA",FoodGuyWineGuy
"""been""","Sunny Isles Beach, FL, USA",FoodGuyWineGuy
