tag,place,user
"""been""","Oakbrook Terrace, IL, USA",KateyOB
"""been""","Melrose Park, IL, USA",KateyOB
"""been""","Oak Park, IL, USA",KateyOB
"""been""","Taunton, UK",KateyOB
"""been""","Oak Lawn, IL, USA",KateyOB
"""been""","Friday Harbor, WA, USA",KateyOB
"""been""","Jersey City, NJ, USA",KateyOB
"""been""","Punta Cana, Dominican Republic",KateyOB
"""been""","Lake Geneva, WI, USA",KateyOB
"""been""","Woodridge, IL, USA",KateyOB
"""been""","Carolina Beach, NC, USA",KateyOB
"""been""","St. Petersburg, FL, USA",KateyOB
"""been""","Mansfield, OH, USA",KateyOB
"""been""","Lake Delton, WI, USA",KateyOB
"""been""","Mitchell, SD, USA",KateyOB
"""been""","Bowling Green, OH, USA",KateyOB
"""been""","St. Pete Beach, FL, USA",KateyOB
"""been""","Effingham, IL, USA",KateyOB
"""been""","Cicero, IL, USA",KateyOB
"""been""","Alsip, IL, USA",KateyOB
"""been""","Berlin, Germany",KateyOB
"""been""","Blarney, Ireland",KateyOB
"""been""","Oak Forest, IL, USA",KateyOB
"""been""","Oak Brook, IL, USA",KateyOB
"""been""","Michigan City, IN, USA",KateyOB
"""been""","Eau Claire, WI, USA",KateyOB
"""been""","Cos Cob, CT, USA",KateyOB
"""been""","La Grange, IL, USA",KateyOB
"""been""","Northbrook, IL, USA",KateyOB
"""been""","Merrillville, IN, USA",KateyOB
"""been""","Nuevo Vallarta, Mexico",KateyOB
"""been""","North Chicago, IL, USA",KateyOB
"""been""","Ashland, OH, USA",KateyOB
"""been""","Brooklyn, NY, USA",KateyOB
"""been""","Estes Park, CO, USA",KateyOB
"""been""","Providence, RI, USA",KateyOB
"""been""","Vieux Fort, St. Lucia",KateyOB
"""been""","Marietta, GA, USA",KateyOB
"""been""","Fermoy, Ireland",KateyOB
"""been""","Cabo San Lucas, Mexico",KateyOB
"""been""","Belize City, Belize",KateyOB
"""been""","Saint Louis, MO, USA",KateyOB
"""been""","Anaheim, CA, USA",KateyOB
"""been""","Staten Island, NY, USA",KateyOB
"""been""","Spartanburg, SC, USA",KateyOB
"""been""","Sonoma, CA, USA",KateyOB
"""been""","Oakland, CA, USA",KateyOB
"""been""","Rock Island, IL, USA",KateyOB
"""been""","San Pedro, Belize",KateyOB
"""been""","Miami, FL, USA",KateyOB
"""been""","Miami Beach, FL, USA",KateyOB
"""been""","Tampa, FL, USA",KateyOB
"""been""","Barrington, IL, USA",KateyOB
"""been""","Des Plaines, IL, USA",KateyOB
"""been""","Deerfield, IL, USA",KateyOB
"""been""","Frankfurt, Germany",KateyOB
"""been""","Hamburg, Germany",KateyOB
"""been""","Decatur, IL, USA",KateyOB
"""been""","DeKalb, IL, USA",KateyOB
"""been""","Oxford, UK",KateyOB
"""been""","Itasca, IL, USA",KateyOB
"""been""","Glendale Heights, IL, USA",KateyOB
"""been""","Tipperary, Ireland",KateyOB
"""been""","Kansas City, MO, USA",KateyOB
"""been""","Willemstad, Curacao",KateyOB
"""been""","Minneapolis, MN, USA",KateyOB
"""been""","Shannon, Ireland",KateyOB
"""been""","Kalamazoo, MI, USA",KateyOB
"""been""","Teton Village, WY, USA",KateyOB
"""been""","Middletown, OH, USA",KateyOB
"""been""","Petoskey, MI, USA",KateyOB
"""been""","Milford, OH, USA",KateyOB
"""been""","Youngstown, OH, USA",KateyOB
"""been""","Atlantic City, NJ, USA",KateyOB
"""been""","Darien, IL, USA",KateyOB
"""been""","Calumet City, IL, USA",KateyOB
"""been""","Cannes, France",KateyOB
"""been""","Deadwood, SD, USA",KateyOB
"""been""","Zanesville, OH, USA",KateyOB
"""been""","Cody, WY, USA",KateyOB
"""been""","Glen Ellyn, IL, USA",KateyOB
"""been""","Gary, IN, USA",KateyOB
"""been""","Bruges, Belgium",KateyOB
"""been""","Roanoke, VA, USA",KateyOB
"""been""","Xenia, OH, USA",KateyOB
"""been""","Lombard, IL, USA",KateyOB
"""been""","Mallow, Ireland",KateyOB
"""been""","Erie, PA, USA",KateyOB
"""been""","Puerto Vallarta, Mexico",KateyOB
"""been""","Kinsale, Ireland",KateyOB
"""been""","Bridgetown, Barbados",KateyOB
"""been""","South Holland, IL, USA",KateyOB
"""been""","Cairo, IL, USA",KateyOB
"""been""","Blois, France",KateyOB
"""been""","Charleston, WV, USA",KateyOB
"""been""","Boulder, CO, USA",KateyOB
"""been""","Blue Ridge, GA, USA",KateyOB
"""been""","Blairsville, GA, USA",KateyOB
"""been""","Burr Ridge, IL, USA",KateyOB
"""been""","Crystal Lake, IL, USA",KateyOB
"""been""","Nice, France",KateyOB
"""been""","Lebanon, OH, USA",KateyOB
"""been""","Morton Grove, IL, USA",KateyOB
"""been""","Lafayette, IN, USA",KateyOB
"""been""","Geneva, IL, USA",KateyOB
"""been""","Nashville, IN, USA",KateyOB
"""been""","Asbury Park, NJ, USA",KateyOB
"""been""","Kenmare, Ireland",KateyOB
"""been""","Grandville, MI, USA",KateyOB
"""been""","Dingle, Ireland",KateyOB
"""been""","Grand Rapids, MI, USA",KateyOB
"""been""","Green Bay, WI, USA",KateyOB
"""been""","Billings, MT, USA",KateyOB
"""been""","Myrtle Beach, SC, USA",KateyOB
"""been""","Hamilton, Bermuda",KateyOB
"""been""","Half Moon Bay, CA, USA",KateyOB
"""been""","Villa Park, IL, USA",KateyOB
"""been""","Burbank, IL, USA",KateyOB
"""been""","Crestwood, IL, USA",KateyOB
"""been""","Buffalo Grove, IL, USA",KateyOB
"""been""","Evergreen Park, IL, USA",KateyOB
"""been""","Bloomington, IN, USA",KateyOB
"""been""","Evanston, IL, USA",KateyOB
"""been""","Prague, Czech Republic",KateyOB
"""been""","Munster, IN, USA",KateyOB
"""been""","Muncie, IN, USA",KateyOB
"""been""","Fort Wayne, IN, USA",KateyOB
"""been""","Homewood, IL, USA",KateyOB
"""been""","Galesburg, IL, USA",KateyOB
"""been""","Monmouth, IL, USA",KateyOB
"""been""","Galena, IL, USA",KateyOB
"""been""","Detroit, MI, USA",KateyOB
"""been""","Monte-Carlo, Monaco",KateyOB
"""been""","Valparaiso, IN, USA",KateyOB
"""been""","Virginia Beach, VA, USA",KateyOB
"""been""","Libertyville, IL, USA",KateyOB
"""been""","Battle Creek, MI, USA",KateyOB
"""been""","Moline, IL, USA",KateyOB
