tag,place,user
"""been""","Niagara Falls, Ontario, Canada",emmbeekay
"""been""","Brewster, MA, USA",emmbeekay
"""been""","Niagara-on-the-Lake, Ontario, Canada",emmbeekay
"""been""","Skytop, PA, USA",emmbeekay
"""been""","Skippack, PA, USA",emmbeekay
"""been""","Blarney, Ireland",emmbeekay
"""been""","Ennis, Ireland",emmbeekay
"""been""","North Branford, CT, USA",emmbeekay
"""been""","Los Angeles, CA, USA",emmbeekay
"""been""","Hershey, PA, USA",emmbeekay
"""been""","Shannon, Ireland",emmbeekay
"""been""","San Jose, Costa Rica",emmbeekay
"""been""","Staten Island, NY, USA",emmbeekay
"""been""","Adare, Ireland",emmbeekay
"""been""","Chicago, IL, USA",emmbeekay
"""been""","Fairfax, VA, USA",emmbeekay
"""been""","Marietta, PA, USA",emmbeekay
"""been""","Death Valley National Park, CA, USA",emmbeekay
"""been""","King of Prussia, PA, USA",emmbeekay
"""been""","Positano, Italy",emmbeekay
"""been""","Civitavecchia, Italy",emmbeekay
"""been""","Flatts Village, Bermuda",emmbeekay
"""been""","Pocono Pines, PA, USA",emmbeekay
"""been""","Norristown, PA, USA",emmbeekay
"""been""","Pocono Manor, PA, USA",emmbeekay
"""been""","St. Michaels, MD, USA",emmbeekay
"""been""","Pocono Lake, PA, USA",emmbeekay
"""been""","Salisbury, MD, USA",emmbeekay
"""been""","Plymouth Meeting, PA, USA",emmbeekay
"""been""","Las Vegas, NV, USA",emmbeekay
"""been""","Bethesda, MD, USA",emmbeekay
"""been""","Wildwood, NJ, USA",emmbeekay
"""been""","Seaside Park, NJ, USA",emmbeekay
"""been""","Wildwood Crest, NJ, USA",emmbeekay
"""been""","Clarks Summit, PA, USA",emmbeekay
"""been""","Crystal Beach, FL, USA",emmbeekay
"""been""","Elkton, MD, USA",emmbeekay
"""been""","Newark, DE, USA",emmbeekay
"""been""","Gettysburg, PA, USA",emmbeekay
"""been""","Norwich, CT, USA",emmbeekay
"""been""","Rehoboth Beach, DE, USA",emmbeekay
"""been""","Dania Beach, FL, USA",emmbeekay
"""been""","Arlington, VA, USA",emmbeekay
"""been""","Philadelphia, PA, USA",emmbeekay
"""been""","Bethany Beach, DE, USA",emmbeekay
"""been""","Old Lyme, CT, USA",emmbeekay
"""been""","Kutztown, PA, USA",emmbeekay
"""been""","Danbury, CT, USA",emmbeekay
"""been""","St. Petersburg, FL, USA",emmbeekay
"""been""","St. Pete Beach, FL, USA",emmbeekay
"""been""","Old Saybrook, CT, USA",emmbeekay
"""been""","Marshalls Creek, PA, USA",emmbeekay
"""been""","Rome, Italy",emmbeekay
"""been""","Morgantown, PA, USA",emmbeekay
"""been""","Reykjavik, Iceland",emmbeekay
"""been""","Vatican City, Vatican City",emmbeekay
"""been""","North Wales, PA, USA",emmbeekay
"""been""","Silver Spring, MD, USA",emmbeekay
"""been""","Holiday, FL, USA",emmbeekay
"""been""","Somers Point, NJ, USA",emmbeekay
"""been""","Somerset Village, Bermuda",emmbeekay
"""been""","Deerfield Beach, FL, USA",emmbeekay
"""been""","Hollywood, FL, USA",emmbeekay
"""been""","West Palm Beach, FL, USA",emmbeekay
"""been""","Norfolk, VA, USA",emmbeekay
"""been""","Wilmington, DE, USA",emmbeekay
"""been""","Delray Beach, FL, USA",emmbeekay
"""been""","Malibu, CA, USA",emmbeekay
"""been""","Sarasota, FL, USA",emmbeekay
"""been""","Barnegat, NJ, USA",emmbeekay
"""been""","East Haven, CT, USA",emmbeekay
"""been""","Lahaska, PA, USA",emmbeekay
"""been""","Mill Valley, CA, USA",emmbeekay
"""been""","Lehighton, PA, USA",emmbeekay
"""been""","Bronx, NY, USA",emmbeekay
"""been""","Pottstown, PA, USA",emmbeekay
"""been""","Collegeville, PA, USA",emmbeekay
"""been""","Roseau, Dominica",emmbeekay
"""been""","San Pedro, Belize",emmbeekay
"""been""","Dunedin, FL, USA",emmbeekay
"""been""","Sedona, AZ, USA",emmbeekay
"""been""","Gilbert, AZ, USA",emmbeekay
"""been""","Falls Church, VA, USA",emmbeekay
"""been""","Newport News, VA, USA",emmbeekay
"""been""","Essex, CT, USA",emmbeekay
"""been""","Allentown, PA, USA",emmbeekay
"""been""","Rachel, NV, USA",emmbeekay
"""been""","Honesdale, PA, USA",emmbeekay
"""been""","Thingvellir, Iceland",emmbeekay
"""been""","Willemstad, Curacao",emmbeekay
"""been""","Lake Harmony, PA, USA",emmbeekay
"""been""","Mount Pocono, PA, USA",emmbeekay
"""been""","Mount Joy, PA, USA",emmbeekay
"""been""","Siesta Key, FL, USA",emmbeekay
"""been""","Orlando, FL, USA",emmbeekay
"""been""","Lansdale, PA, USA",emmbeekay
"""been""","Bellmawr, NJ, USA",emmbeekay
"""been""","Langhorne, PA, USA",emmbeekay
"""been""","Belmar, NJ, USA",emmbeekay
"""been""","Horsham, PA, USA",emmbeekay
"""been""","Essington, PA, USA",emmbeekay
"""been""","Avalon, NJ, USA",emmbeekay
"""been""","Lancaster, PA, USA",emmbeekay
"""been""","Bridgetown, Barbados",emmbeekay
"""been""","Boca Raton, FL, USA",emmbeekay
"""been""","Virginia Beach, VA, USA",emmbeekay
"""been""","Groton, CT, USA",emmbeekay
"""been""","Nice, France",emmbeekay
"""been""","South Miami, FL, USA",emmbeekay
"""been""","Atlantic City, NJ, USA",emmbeekay
"""been""","Hamilton, Bermuda",emmbeekay
"""been""","Castlegregory, Ireland",emmbeekay
"""been""","Willow Grove, PA, USA",emmbeekay
"""been""","St. George, Bermuda",emmbeekay
"""been""","Tobyhanna, PA, USA",emmbeekay
"""been""","Bermuda, Caribbean",emmbeekay
"""been""","West Chester, PA, USA",emmbeekay
"""been""","Basseterre, St. Kitts and Nevis",emmbeekay
"""been""","Point Reyes Station, CA, USA",emmbeekay
"""been""","Ocean City, MD, USA",emmbeekay
"""been""","Wilkes-Barre, PA, USA",emmbeekay
"""been""","Ensenada, Mexico",emmbeekay
"""been""","Point Pleasant Beach, NJ, USA",emmbeekay
"""been""","Boynton Beach, FL, USA",emmbeekay
"""been""","Ithaca, NY, USA",emmbeekay
"""been""","Fenwick Island, DE, USA",emmbeekay
