tag,place,user
"""been""","Kahului, HI, USA",rogich24
"""been""","San Diego, CA, USA",rogich24
"""been""","Pocatello, ID, USA",rogich24
"""been""","Lake Stevens, WA, USA",rogich24
"""been"",""fave""","Deer Harbor, WA, USA",rogich24
"""been"",""fave""","Garden City, ID, USA",rogich24
"""been""","Price, UT, USA",rogich24
"""been""","Providence, UT, USA",rogich24
"""been""","Preston, ID, USA",rogich24
"""been""","Provo, UT, USA",rogich24
"""been""","Eagle, CO, USA",rogich24
"""been""","Lakewood  Pierce County, WA, USA",rogich24
"""been""","Payson, UT, USA",rogich24
"""been""","Parkland, WA, USA",rogich24
"""been""","Perry, UT, USA",rogich24
"""been""","Fish Haven, ID, USA",rogich24
"""been""","Lakewood, WA, USA",rogich24
"""been""","Pleasant Grove, UT, USA",rogich24
"""been"",""fave""","Williamsburg, VA, USA",rogich24
"""been""","Lakewood  Snohomish County, WA, USA",rogich24
"""been""","Playa Paraiso, Mexico",rogich24
"""been"",""fave""","Crater Lake National Park, OR, USA",rogich24
"""been""","Huntington Park, CA, USA",rogich24
"""been""","Huntington Beach, CA, USA",rogich24
"""been""","Maui, HI, USA",rogich24
"""been""","Grand Teton National Park, WY, USA",rogich24
"""been""","Henderson, NV, USA",rogich24
"""been""","Wichita, KS, USA",rogich24
"""been""","Draper, UT, USA",rogich24
"""been""","Coalville, UT, USA",rogich24
"""been""","Corinne, UT, USA",rogich24
"""been""","Long Beach, CA, USA",rogich24
"""been""","Rock Hill, SC, USA",rogich24
"""been""","Inglewood, CA, USA",rogich24
"""been""","Clearfield, UT, USA",rogich24
"""been""","Lomita, CA, USA",rogich24
"""been""","Clinton, UT, USA",rogich24
"""been"",""fave""","Channel Islands National Park, CA, USA",rogich24
"""been""","Milwaukee, WI, USA",rogich24
"""been""","Phoenix, AZ, USA",rogich24
"""want""","Chicago, IL, USA",rogich24
"""been""","Fillmore, UT, USA",rogich24
"""been""","Solitude, UT, USA",rogich24
"""been""","Fort Duchesne, UT, USA",rogich24
"""been"",""fave""","Vashon, WA, USA",rogich24
"""been""","Newbury Park, CA, USA",rogich24
"""been"",""fave""","Los Angeles, CA, USA",rogich24
"""been""","Mesquite, NV, USA",rogich24
"""been""","Saint Robert, MO, USA",rogich24
"""been""","Saint Louis, MO, USA",rogich24
"""been"",""fave""","Farmington, UT, USA",rogich24
"""been""","Bentonville, AR, USA",rogich24
"""been"",""fave""","Pismo Beach, CA, USA",rogich24
"""been""","Portland, OR, USA",rogich24
"""been"",""fave""","Las Vegas, NV, USA",rogich24
"""want""","Lisbon, Portugal",rogich24
"""been""","Roatan, Honduras",rogich24
"""been""","Eden, UT, USA",rogich24
"""been""","Garden Grove, CA, USA",rogich24
"""been""","Renton, WA, USA",rogich24
"""been""","Edwards, CO, USA",rogich24
"""been""","Fayetteville, AR, USA",rogich24
"""been""","Goleta, CA, USA",rogich24
"""been""","Barstow, CA, USA",rogich24
"""been"",""fave""","Manhattan Beach, CA, USA",rogich24
"""been""","Aspen, CO, USA",rogich24
"""been""","Reno, NV, USA",rogich24
"""been""","Bartlesville, OK, USA",rogich24
"""been""","Raymond, WA, USA",rogich24
"""been""","Norwalk, CA, USA",rogich24
"""been""","Malibu, CA, USA",rogich24
"""been""","Redmond, WA, USA",rogich24
"""been""","Glendale, CA, USA",rogich24
"""been""","Farr West, UT, USA",rogich24
"""been""","Aberdeen, WA, USA",rogich24
"""want""","Vienna, Austria",rogich24
"""been""","Eureka Springs, AR, USA",rogich24
"""been"",""fave""","Nassau, Bahamas",rogich24
"""been"",""fave""","Steamboat Springs, CO, USA",rogich24
"""been""","Joplin, MO, USA",rogich24
"""want""","Corfu, Greece",rogich24
"""been""","North Las Vegas, NV, USA",rogich24
"""been""","Avon, CO, USA",rogich24
"""want""","Montreal, Quebec, Canada",rogich24
"""been""","Kansas City, MO, USA",rogich24
"""been""","Garland, UT, USA",rogich24
"""been""","Marina del Rey, CA, USA",rogich24
"""been""","Anacortes, WA, USA",rogich24
"""been"",""fave""","Salzburg, Austria",rogich24
"""been""","Fruit Heights, UT, USA",rogich24
"""been""","Snowmass Village, CO, USA",rogich24
"""been"",""fave""","Garden City, UT, USA",rogich24
"""been"",""fave""","Playa del Carmen, Mexico",rogich24
"""been"",""fave""","Tulum, Mexico",rogich24
"""been"",""fave""","Soda Springs, ID, USA",rogich24
"""been""","Marriott-Slaterville, UT, USA",rogich24
"""been""","La Jolla, CA, USA",rogich24
"""been""","Isla Mujeres, Mexico",rogich24
"""been""","Orlando, FL, USA",rogich24
"""been"",""fave""","Salt Lake City, UT, USA",rogich24
"""been""","Port Angeles, WA, USA",rogich24
"""been"",""fave""","Orcas, WA, USA",rogich24
"""been"",""fave""","Roy, WA, USA",rogich24
"""been""","Auburn, WA, USA",rogich24
"""been""","Yelm, WA, USA",rogich24
"""been""","Yakima, WA, USA",rogich24
"""been""","Laguna Hills, CA, USA",rogich24
"""been""","Thessaloniki, Greece",rogich24
"""been""","Cozumel, Mexico",rogich24
"""want""","Budapest, Hungary",rogich24
"""been"",""fave""","Cancun, Mexico",rogich24
"""been""","Vail, CO, USA",rogich24
"""been""","Laguna Beach, CA, USA",rogich24
"""been"",""fave""","Jenks, OK, USA",rogich24
"""been""","Port Hueneme, CA, USA",rogich24
"""been"",""fave""","Park City, UT, USA",rogich24
"""been""","Parowan, UT, USA",rogich24
"""been""","Orem, UT, USA",rogich24
"""been""","Norman, OK, USA",rogich24
"""been""","Big Sur, CA, USA",rogich24
"""been"",""fave""","Ogden, UT, USA",rogich24
"""been""","North Logan, UT, USA",rogich24
"""been""","North Salt Lake, UT, USA",rogich24
"""been""","Jackson, WY, USA",rogich24
"""been""","Pleasant View, UT, USA",rogich24
"""been""","Oceanside, CA, USA",rogich24
"""been""","Oceano, CA, USA",rogich24
"""been""","Tulsa, OK, USA",rogich24
"""want""","Dubrovnik, Croatia",rogich24
"""been""","Pawnee, OK, USA",rogich24
"""want""","Split, Croatia",rogich24
"""been""","Ojai, CA, USA",rogich24
"""been""","Owasso, OK, USA",rogich24
"""been""","Orange, CA, USA",rogich24
"""been""","Edmond, OK, USA",rogich24
"""want""","Dublin, Ireland",rogich24
"""been""","Callao, UT, USA",rogich24
"""been""","Rancho Cucamonga, CA, USA",rogich24
"""been""","Oklahoma City, OK, USA",rogich24
"""been""","Oxnard, CA, USA",rogich24
"""want""","Dallas, TX, USA",rogich24
"""been"",""fave""","Redondo Beach, CA, USA",rogich24
"""been""","Oil City, LA, USA",rogich24
"""been"",""fave""","Puerto Vallarta, Mexico",rogich24
"""been""","Ponca City, OK, USA",rogich24
"""been""","Mazatlan, Mexico",rogich24
"""want""","Mykonos Town, Greece",rogich24
"""been""","Charlotte, NC, USA",rogich24
"""been""","Box Elder, UT, USA",rogich24
"""been"",""fave""","Harrisville, UT, USA",rogich24
"""been""","Pasadena, CA, USA",rogich24
"""been""","Riverside, CA, USA",rogich24
"""been""","Centerville, UT, USA",rogich24
"""been""","Monterey, CA, USA",rogich24
"""been""","Bryce, UT, USA",rogich24
"""been""","Wolcott, CO, USA",rogich24
"""been""","Tijuana, Mexico",rogich24
"""been"",""fave""","Seven Mile Beach, Cayman Islands",rogich24
"""been""","Elko, NV, USA",rogich24
"""been""","Ely, NV, USA",rogich24
"""been""","Bountiful, UT, USA",rogich24
"""been""","Rosarito, Mexico",rogich24
"""been""","Ensenada, Mexico",rogich24
"""been""","Bingham Canyon, UT, USA",rogich24
"""been""","Alta, UT, USA",rogich24
"""been""","Alpine, UT, USA",rogich24
"""been""","Carson City, NV, USA",rogich24
"""been""","Moorpark, CA, USA",rogich24
"""been""","Rogers, AR, USA",rogich24
"""been""","Bear River City, UT, USA",rogich24
"""been""","Beaver, UT, USA",rogich24
