tag,place,user
"""been""","Dallas, TX, USA",Melaney68
"""been""","Huntington Beach, CA, USA",Melaney68
"""been""","Santa Cruz, CA, USA",Melaney68
"""been""","Houston, TX, USA",Melaney68
"""been""","Strasburg, PA, USA",Melaney68
"""been""","Herceg-Novi, Montenegro",Melaney68
"""been""","Sandusky, OH, USA",Melaney68
"""been""","Bird in Hand, PA, USA",Melaney68
"""been""","Peoria, AZ, USA",Melaney68
"""been""","Sacramento, CA, USA",Melaney68
"""been""","Chihuahua, Mexico",Melaney68
"""been""","Laurel, MD, USA",Melaney68
"""been""","Largo, MD, USA",Melaney68
"""been""","Davidsonville, MD, USA",Melaney68
"""been""","Holland, MI, USA",Melaney68
"""been""","Monte-Carlo, Monaco",Melaney68
"""been""","McAllen, TX, USA",Melaney68
"""been""","La Plata, MD, USA",Melaney68
"""been""","Williamsburg, VA, USA",Melaney68
"""been""","Chantilly, VA, USA",Melaney68
"""been""","Hamilton, Bermuda",Melaney68
"""been""","St. George, Bermuda",Melaney68
"""been""","Cape May, NJ, USA",Melaney68
"""been""","Locust Grove, VA, USA",Melaney68
"""been""","Pebble Beach, CA, USA",Melaney68
"""been""","Mackinac Island, MI, USA",Melaney68
"""been""","Mackinaw City, MI, USA",Melaney68
"""been""","Corolla, NC, USA",Melaney68
"""been""","Prince Frederick, MD, USA",Melaney68
"""been""","Nice, France",Melaney68
