tag,place,user
"""want""","Cancun, Mexico",Sydney477
"""want""","Fira, Greece",Sydney477
"""want""","Rapid City, SD, USA",Sydney477
"""want""","Fredericksburg, TX, USA",Sydney477
"""want""","Oahu, HI, USA",Sydney477
"""been""","Winslow, AZ, USA",Sydney477
"""been"",""fave""","Lafayette, LA, USA",Sydney477
"""want""","Dover, DE, USA",Sydney477
"""want""","Les Baux de Provence, France",Sydney477
"""want""","Zhangjiajie, China",Sydney477
"""been"",""fave""","Santa Monica, CA, USA",Sydney477
"""want""","Cape Town Central, South Africa",Sydney477
"""been""","Playa Hermosa, Costa Rica",Sydney477
"""been""","Gulf Shores, AL, USA",Sydney477
"""been""","Phoenix, AZ, USA",Sydney477
"""want""","San Francisco, CA, USA",Sydney477
"""been""","San Antonio, TX, USA",Sydney477
"""been""","Liberia, Costa Rica",Sydney477
"""want""","West Glacier, MT, USA",Sydney477
"""want""","Kathmandu, Nepal",Sydney477
"""want""","Santa Fe, NM, USA",Sydney477
"""been""","Fort Worth, TX, USA",Sydney477
"""want""","Lungern, Switzerland",Sydney477
"""been"",""fave""","Charlottesville, VA, USA",Sydney477
"""been""","Cuchara, CO, USA",Sydney477
"""want""","Rome, Italy",Sydney477
"""want""","Auckland, New Zealand",Sydney477
"""want""","Palmer, AK, USA",Sydney477
"""want""","Reykjavik, Iceland",Sydney477
"""want""","Vatican City, Vatican City",Sydney477
"""want""","Moab, UT, USA",Sydney477
"""want""","Stockholm, Sweden",Sydney477
"""want""","Agra, India",Sydney477
"""want""","Brussels, Belgium",Sydney477
"""want""","Munich, Germany",Sydney477
"""want""","Cape St Francis, South Africa",Sydney477
"""been"",""fave""","Saltillo, MS, USA",Sydney477
"""want""","Interlaken, Switzerland",Sydney477
"""been"",""fave""","Point Clear, AL, USA",Sydney477
"""want""","Branson, MO, USA",Sydney477
"""want""","Sorrento, Italy",Sydney477
"""want""","Dubrovnik, Croatia",Sydney477
"""been""","Houma, LA, USA",Sydney477
"""want""","Tahoe City, CA, USA",Sydney477
"""been""","Durango, CO, USA",Sydney477
"""been""","Flagstaff, AZ, USA",Sydney477
"""been""","Los Alamos, NM, USA",Sydney477
"""want""","Sintra, Portugal",Sydney477
"""want""","Hirosaki, Japan",Sydney477
"""want""","Hot Springs, AR, USA",Sydney477
"""want""","Antwerp, Belgium",Sydney477
"""been""","Cortez, CO, USA",Sydney477
"""want""","Hanalei, HI, USA",Sydney477
"""been""","Williamsburg, VA, USA",Sydney477
"""want""","London, UK",Sydney477
"""want""","Naples, Italy",Sydney477
"""want""","Madison, WI, USA",Sydney477
"""want""","Starkville, MS, USA",Sydney477
"""been""","Pasadena, CA, USA",Sydney477
"""want""","Kauai, HI, USA",Sydney477
"""want""","Petra - Wadi Musa, Jordan",Sydney477
"""been""","Dallas, TX, USA",Sydney477
"""been""","Vacherie, LA, USA",Sydney477
"""been"",""fave""","Magnolia Springs, AL, USA",Sydney477
"""want""","Positano, Italy",Sydney477
