tag,place,user
"""been""","Papamoa, New Zealand",TravellingTarns
"""been""","Buena Park, CA, USA",TravellingTarns
"""been""","Deadwood, SD, USA",TravellingTarns
"""been""","Panama City Beach, FL, USA",TravellingTarns
"""been""","Cannonvale, Australia",TravellingTarns
"""been""","Katikati, New Zealand",TravellingTarns
"""been""","Pembroke Pines, FL, USA",TravellingTarns
"""been""","Lebanon, MO, USA",TravellingTarns
"""been""","Innot Hot Springs, Australia",TravellingTarns
"""been""","Elanora, Australia",TravellingTarns
"""been""","Aventura, FL, USA",TravellingTarns
"""been""","Warners Bay, Australia",TravellingTarns
"""been""","Port Pirie, Australia",TravellingTarns
"""been""","Langkawi, Malaysia",TravellingTarns
"""been""","Twin Falls, ID, USA",TravellingTarns
"""been""","Kilbirnie, New Zealand",TravellingTarns
"""been""","Milsons Point, Australia",TravellingTarns
"""been""","Glenwood Springs, CO, USA",TravellingTarns
"""been""","Mosman, Australia",TravellingTarns
"""been""","Lane Cove, Australia",TravellingTarns
"""been""","Lidcombe, Australia",TravellingTarns
"""been""","Juneau, AK, USA",TravellingTarns
"""been""","Manly, Australia",TravellingTarns
"""been""","Mascot, Australia",TravellingTarns
"""been""","Coolamon, Australia",TravellingTarns
"""been""","Garston, New Zealand",TravellingTarns
"""been""","Birmingham, UK",TravellingTarns
"""been""","Karratha, Australia",TravellingTarns
"""been""","Ashfield, Australia",TravellingTarns
"""been""","Hamurana, New Zealand",TravellingTarns
"""been""","Airlie Beach, Australia",TravellingTarns
"""been""","Palm Cove, Australia",TravellingTarns
"""been""","Peeramon, Australia",TravellingTarns
"""been""","Sun Valley, ID, USA",TravellingTarns
"""been""","Highfields, Australia",TravellingTarns
"""been""","Windsor, UK",TravellingTarns
"""been""","Ryde, Australia",TravellingTarns
"""been""","Vail, CO, USA",TravellingTarns
"""been""","Port Hughes, Australia",TravellingTarns
"""been""","St Leonards, Australia",TravellingTarns
"""been""","St Marys, Australia",TravellingTarns
"""been""","Oviedo, FL, USA",TravellingTarns
"""been""","Tarraleah, Australia",TravellingTarns
"""been""","Tallebudgera, Australia",TravellingTarns
"""been""","Salisbury, UK",TravellingTarns
"""been""","Rose Bay, Australia",TravellingTarns
"""been""","Rosehill, Australia",TravellingTarns
"""been""","El Segundo, CA, USA",TravellingTarns
"""been""","Rozelle, Australia",TravellingTarns
"""been""","Hallidays Point, Australia",TravellingTarns
"""been""","Myrtle Beach, SC, USA",TravellingTarns
"""been""","La Fortuna de San Carlos, Costa Rica",TravellingTarns
"""been""","Hyder, AK, USA",TravellingTarns
"""been""","Alajuela, Costa Rica",TravellingTarns
"""been""","Hydeaway Bay, Australia",TravellingTarns
"""been""","Ocean City, MD, USA",TravellingTarns
"""been""","Puerto Aventuras, Mexico",TravellingTarns
"""been""","Burnie, Australia",TravellingTarns
"""been""","Long Island City, NY, USA",TravellingTarns
"""been""","Brussels, Belgium",TravellingTarns
"""been""","Oxenford, Australia",TravellingTarns
"""been""","Bluff, Australia",TravellingTarns
"""been""","Tuggeranong, Australia",TravellingTarns
"""been""","Fort Worth, TX, USA",TravellingTarns
"""been""","Rome, Italy",TravellingTarns
"""been""","Newell Beach, Australia",TravellingTarns
"""been""","Wisemans Ferry, Australia",TravellingTarns
"""been""","Wentworth Falls, Australia",TravellingTarns
"""been""","Windsor, Australia",TravellingTarns
"""been""","Wentworth, Australia",TravellingTarns
"""been""","Walgett, Australia",TravellingTarns
"""been""","Scarborough, Australia",TravellingTarns
"""been""","Uralla, Australia",TravellingTarns
"""been""","Walcha, Australia",TravellingTarns
"""been""","Kuantan, Malaysia",TravellingTarns
"""been""","Legian, Indonesia",TravellingTarns
"""been""","Mount Burrell, Australia",TravellingTarns
"""been""","Rapid City, SD, USA",TravellingTarns
"""been""","Feilding, New Zealand",TravellingTarns
"""been""","London, KY, USA",TravellingTarns
"""been""","Pittsburgh, PA, USA",TravellingTarns
"""been""","Berlin, Germany",TravellingTarns
"""been""","Pymble, Australia",TravellingTarns
"""been""","Rathdowney, Australia",TravellingTarns
"""been""","Tenterfield, Australia",TravellingTarns
"""been""","Eden, Australia",TravellingTarns
"""been""","Richmond, Australia",TravellingTarns
"""been""","Traverse City, MI, USA",TravellingTarns
"""been""","Borroloola, Australia",TravellingTarns
"""been""","Mataranka, Australia",TravellingTarns
"""been""","Pine Creek, Australia",TravellingTarns
"""been""","Fira, Greece",TravellingTarns
"""been""","Oia, Greece",TravellingTarns
"""been""","Amed, Indonesia",TravellingTarns
"""been""","Waikanae, New Zealand",TravellingTarns
"""been""","Lexington, KY, USA",TravellingTarns
"""been""","Clifton Beach, Australia",TravellingTarns
"""been""","Galveston, TX, USA",TravellingTarns
"""been""","Nags Head, NC, USA",TravellingTarns
"""been""","Victoria River, Australia",TravellingTarns
"""been""","Megalong Valley, Australia",TravellingTarns
"""been""","Toowoon Bay, Australia",TravellingTarns
"""been""","Agnes Water, Australia",TravellingTarns
"""been""","Beaudesert, Australia",TravellingTarns
"""been""","Boodjamulla National Park, Australia",TravellingTarns
"""been""","Devonport, Australia",TravellingTarns
"""been""","Dover, Australia",TravellingTarns
"""been""","Cleveland, Australia",TravellingTarns
"""been""","Rainbow Beach, Australia",TravellingTarns
"""been""","Munich, Germany",TravellingTarns
"""been""","Antwerp, Belgium",TravellingTarns
"""been""","Pompeii, Italy",TravellingTarns
"""been""","Naples, Italy",TravellingTarns
"""been""","Rotterdam, The Netherlands",TravellingTarns
"""been""","Herberton, Australia",TravellingTarns
"""been""","Rancho Mirage, CA, USA",TravellingTarns
"""been""","Capri, Italy",TravellingTarns
"""been""","Tin Can Bay, Australia",TravellingTarns
"""been""","Crows Nest, Australia",TravellingTarns
"""been""","Duranbah, Australia",TravellingTarns
"""been""","Amalfi, Italy",TravellingTarns
"""been""","Esk, Australia",TravellingTarns
"""been""","Albany, NY, USA",TravellingTarns
"""been""","Glass House Mountains, Australia",TravellingTarns
"""been""","Ashmore, Australia",TravellingTarns
"""been""","Main Beach, Australia",TravellingTarns
"""been""","Opotiki, New Zealand",TravellingTarns
"""been""","Capertee, Australia",TravellingTarns
"""been""","Hobart, Australia",TravellingTarns
"""been""","Kangaroo Island, Australia",TravellingTarns
"""been""","Coober Pedy, Australia",TravellingTarns
"""been""","Adelaide, Australia",TravellingTarns
"""been""","Peregian Beach, Australia",TravellingTarns
"""been""","Eagle Heights, Australia",TravellingTarns
"""been""","Baralaba, Australia",TravellingTarns
"""been""","Stratford, Australia",TravellingTarns
"""been""","Chase, British Columbia, Canada",TravellingTarns
"""been""","Mount View, Australia",TravellingTarns
"""been""","Anna Bay, Australia",TravellingTarns
"""been""","Tulsa, OK, USA",TravellingTarns
"""been""","Wildwood Crest, NJ, USA",TravellingTarns
"""been""","Blackheath, Australia",TravellingTarns
"""been""","Barraba, Australia",TravellingTarns
"""been""","Chicago, IL, USA",TravellingTarns
"""been""","Wildwood, NJ, USA",TravellingTarns
"""been""","Balranald, Australia",TravellingTarns
"""been""","Long Island, Australia",TravellingTarns
"""been""","Lindeman Island, Australia",TravellingTarns
"""been""","Hook Island, Australia",TravellingTarns
"""been""","Hayman Island, Australia",TravellingTarns
"""been""","Hamilton Island, Australia",TravellingTarns
"""been""","Boolambayte, Australia",TravellingTarns
"""been""","Daydream Island, Australia",TravellingTarns
"""been""","Woombye, Australia",TravellingTarns
"""been""","Benaraby, Australia",TravellingTarns
"""been""","Gulf Shores, AL, USA",TravellingTarns
"""been""","Wailea, HI, USA",TravellingTarns
"""been""","Whitsunday Island, Australia",TravellingTarns
"""been""","Avalon, CA, USA",TravellingTarns
"""been""","South Molle Island, Australia",TravellingTarns
"""been""","Tullah, Australia",TravellingTarns
"""been""","Oberon, Australia",TravellingTarns
"""been""","Fraser Island, Australia",TravellingTarns
"""been""","Fitzroy Island, Australia",TravellingTarns
"""been""","Dunk Island, Australia",TravellingTarns
"""been""","Mount Victoria, Australia",TravellingTarns
"""been""","Bedarra Island, Australia",TravellingTarns
"""been""","Townsville, Australia",TravellingTarns
"""been""","Moree, Australia",TravellingTarns
"""been""","Surfers Paradise, Australia",TravellingTarns
"""been""","Little Bay, Jamaica",TravellingTarns
"""been""","Rockhampton, Australia",TravellingTarns
"""been""","Playa Mujeres, Mexico",TravellingTarns
"""been""","Kos Town, Greece",TravellingTarns
"""been""","Great Keppel Island, Australia",TravellingTarns
"""been""","Perissa, Greece",TravellingTarns
"""been""","Frankfurt, Germany",TravellingTarns
"""been""","Belford, Australia",TravellingTarns
"""been""","Sacramento, CA, USA",TravellingTarns
"""been""","Hamburg, Germany",TravellingTarns
"""been""","Mystic, CT, USA",TravellingTarns
"""been""","Heron Island, Australia",TravellingTarns
"""been""","Green Island, Australia",TravellingTarns
"""been""","Bundeena, Australia",TravellingTarns
"""been""","Menindee, Australia",TravellingTarns
"""been""","Millthorpe, Australia",TravellingTarns
"""been""","Lithgow, Australia",TravellingTarns
"""been""","Smithfield, Australia",TravellingTarns
"""been""","Kurrajong, Australia",TravellingTarns
"""been""","Inverell, Australia",TravellingTarns
"""been""","Darwin, Australia",TravellingTarns
"""been""","Jenolan Caves, Australia",TravellingTarns
"""been""","Yulara, Australia",TravellingTarns
"""been""","Guyra, Australia",TravellingTarns
"""been""","Kings Canyon, Australia",TravellingTarns
"""been""","Alice Springs, Australia",TravellingTarns
"""been""","Wagga Wagga, Australia",TravellingTarns
"""been""","Wanaka, New Zealand",TravellingTarns
"""been""","Sydney, Australia",TravellingTarns
"""been""","Winslow, AZ, USA",TravellingTarns
"""been""","North Haven, Australia",TravellingTarns
"""been""","Telegraph Cove, British Columbia, Canada",TravellingTarns
"""been""","Sun Peaks, British Columbia, Canada",TravellingTarns
"""been""","Cairns, Australia",TravellingTarns
"""been""","Brisbane, Australia",TravellingTarns
"""been""","Plymouth, UK",TravellingTarns
"""been""","Kolimbia, Greece",TravellingTarns
"""been""","Holloways Beach, Australia",TravellingTarns
"""been""","Rhodes Town, Greece",TravellingTarns
"""been""","Burrill Lake, Australia",TravellingTarns
"""been""","Kallithea, Greece",TravellingTarns
"""been""","Port Douglas, Australia",TravellingTarns
"""been""","Gunnedah, Australia",TravellingTarns
"""been""","Bruges, Belgium",TravellingTarns
"""been""","Topaz, Australia",TravellingTarns
"""been""","Gulgong, Australia",TravellingTarns
"""been""","Carcoar, Australia",TravellingTarns
"""been""","Coorabell, Australia",TravellingTarns
"""been""","York, Australia",TravellingTarns
"""been""","Cowra, Australia",TravellingTarns
"""been""","Brookvale, Australia",TravellingTarns
"""been""","Collaroy Beach, Australia",TravellingTarns
"""been""","Cooma, Australia",TravellingTarns
"""been""","Cremorne Point, Australia",TravellingTarns
"""been""","Jindabyne, Australia",TravellingTarns
"""been""","Artarmon, Australia",TravellingTarns
"""been""","Balmain, Australia",TravellingTarns
"""been""","Glen Innes, Australia",TravellingTarns
"""been""","Baulkham Hills, Australia",TravellingTarns
"""been""","Forster, Australia",TravellingTarns
"""been""","Brighton le Sands, Australia",TravellingTarns
"""been""","Kempsey, Australia",TravellingTarns
"""been""","Toodyay, Australia",TravellingTarns
"""been""","Katoomba, Australia",TravellingTarns
"""been""","Taumarunui, New Zealand",TravellingTarns
"""been""","Winfield, Australia",TravellingTarns
"""been""","Patong, Thailand",TravellingTarns
"""been""","Rawai, Thailand",TravellingTarns
"""been""","Carmila, Australia",TravellingTarns
"""been""","Billings, MT, USA",TravellingTarns
"""been""","Sioux Falls, SD, USA",TravellingTarns
"""been""","Taihape, New Zealand",TravellingTarns
"""been""","Big Sky, MT, USA",TravellingTarns
"""been""","Cleveland, OH, USA",TravellingTarns
"""been""","Cronulla, Australia",TravellingTarns
"""been""","Montpellier, France",TravellingTarns
"""been""","Crows Nest, Australia",TravellingTarns
"""been""","Lamai Beach, Thailand",TravellingTarns
"""been""","Dandenong, Australia",TravellingTarns
"""been""","Homebush, Australia",TravellingTarns
"""been""","Duck Key, FL, USA",TravellingTarns
"""been""","Queenstown, Australia",TravellingTarns
"""been""","Kensington, Australia",TravellingTarns
"""been""","Cessnock, Australia",TravellingTarns
"""been""","Drummoyne, Australia",TravellingTarns
"""been""","St Peters, Australia",TravellingTarns
"""been""","Franz Josef, New Zealand",TravellingTarns
"""been""","Bankstown, Australia",TravellingTarns
"""been""","Coogee, Australia",TravellingTarns
"""been""","Kamerunga, Australia",TravellingTarns
"""been""","Chatswood, Australia",TravellingTarns
"""been""","Mykonos Town, Greece",TravellingTarns
"""been""","Sliema, Malta",TravellingTarns
"""been""","Hua Hin, Thailand",TravellingTarns
"""been""","Spearfish, SD, USA",TravellingTarns
"""been""","Baker, MT, USA",TravellingTarns
"""been""","Rossville, Australia",TravellingTarns
"""been""","Windorah, Australia",TravellingTarns
"""been""","Jackson, WY, USA",TravellingTarns
"""been""","Wilmington, NC, USA",TravellingTarns
"""been""","Strathfield South, Australia",TravellingTarns
"""been""","Bronte, New Zealand",TravellingTarns
"""been""","Bowen Mountain, Australia",TravellingTarns
"""been""","Wingham, Australia",TravellingTarns
"""been""","White Cliffs, Australia",TravellingTarns
"""been""","Clyde, New Zealand",TravellingTarns
"""been""","Wollombi, Australia",TravellingTarns
"""been""","Whakapapa, New Zealand",TravellingTarns
"""been""","Daytona Beach, FL, USA",TravellingTarns
"""been""","Akaroa, New Zealand",TravellingTarns
"""been""","Fremantle, Australia",TravellingTarns
"""been""","West Wyalong, Australia",TravellingTarns
"""been""","Deepwater, Australia",TravellingTarns
"""been""","Indianapolis, IN, USA",TravellingTarns
"""been""","Bramston Beach, Australia",TravellingTarns
"""been""","Picton, New Zealand",TravellingTarns
"""been""","Cannon Beach, OR, USA",TravellingTarns
"""been""","Fox Glacier, New Zealand",TravellingTarns
"""been""","Murchison, New Zealand",TravellingTarns
"""been""","Renwick, New Zealand",TravellingTarns
"""been""","Omarama, New Zealand",TravellingTarns
"""been""","Reims, France",TravellingTarns
"""been""","Columbus, OH, USA",TravellingTarns
"""been""","Mount Surprise, Australia",TravellingTarns
"""been""","Terrey Hills, Australia",TravellingTarns
"""been""","Surabaya, Indonesia",TravellingTarns
"""been""","Amamoor, Australia",TravellingTarns
"""been""","Cologne, Germany",TravellingTarns
"""been""","Dusseldorf, Germany",TravellingTarns
"""been""","Tweed Heads, Australia",TravellingTarns
"""been""","Lake Geneva, WI, USA",TravellingTarns
"""been""","Wangi Wangi, Australia",TravellingTarns
"""been""","Coomera, Australia",TravellingTarns
"""been""","Cudjoe Key, FL, USA",TravellingTarns
"""been""","Dimbulah, Australia",TravellingTarns
"""been""","Cow Bay, Australia",TravellingTarns
"""been""","Yass, Australia",TravellingTarns
"""been""","Yamba, Australia",TravellingTarns
"""been""","Young, Australia",TravellingTarns
"""been""","Oklahoma City, OK, USA",TravellingTarns
"""been""","Wyong, Australia",TravellingTarns
"""been""","Manukau, New Zealand",TravellingTarns
"""been""","Dania Beach, FL, USA",TravellingTarns
"""been""","Edge Hill, Australia",TravellingTarns
"""been""","Sanur, Indonesia",TravellingTarns
"""been""","Bayview Heights, Australia",TravellingTarns
"""been""","Versailles, France",TravellingTarns
"""been""","Ubud, Indonesia",TravellingTarns
"""been""","Paris, France",TravellingTarns
"""been""","Bridgewater, Australia",TravellingTarns
"""been""","Concord, Australia",TravellingTarns
"""been""","Lincoln, NH, USA",TravellingTarns
"""been""","Glenbrook, Australia",TravellingTarns
"""been""","Cedar Creek, Australia",TravellingTarns
"""been""","Woy Woy, Australia",TravellingTarns
"""been""","Wolli Creek, Australia",TravellingTarns
"""been""","Washington DC, DC, USA",TravellingTarns
"""been""","Cody, WY, USA",TravellingTarns
"""been""","Joondalup, Australia",TravellingTarns
"""been""","Shellharbour, Australia",TravellingTarns
"""been""","Kaikoura, New Zealand",TravellingTarns
"""been""","Bright, Australia",TravellingTarns
"""been""","Hokitika, New Zealand",TravellingTarns
"""been""","Beulah, Australia",TravellingTarns
"""been""","Singleton, Australia",TravellingTarns
"""been""","Greymouth, New Zealand",TravellingTarns
"""been""","Mount Buller, Australia",TravellingTarns
"""been""","Whangarei, New Zealand",TravellingTarns
"""been""","Hornsby, Australia",TravellingTarns
"""been""","Whanganui, New Zealand",TravellingTarns
"""been""","Scone, Australia",TravellingTarns
"""been""","Sawtell, Australia",TravellingTarns
"""been""","Kusadasi, Turkey",TravellingTarns
"""been""","Hong Kong, China",TravellingTarns
"""been""","Wallaroo, Australia",TravellingTarns
"""been""","Viera, FL, USA",TravellingTarns
"""been""","Kalbarri, Australia",TravellingTarns
"""been""","Beijing, China",TravellingTarns
"""been""","Featherston, New Zealand",TravellingTarns
"""been""","Carterton, New Zealand",TravellingTarns
"""been""","Oakland, CA, USA",TravellingTarns
"""been""","Dunsborough, Australia",TravellingTarns
"""been""","Exmouth, Australia",TravellingTarns
"""been""","Robertson, Australia",TravellingTarns
"""been""","Pottsville, Australia",TravellingTarns
"""been""","Kardamena, Greece",TravellingTarns
"""been""","Perisher Valley, Australia",TravellingTarns
"""been""","Masterton, New Zealand",TravellingTarns
"""been""","Raymond Terrace, Australia",TravellingTarns
"""been""","Port Stephens, Australia",TravellingTarns
"""been""","Dubois, WY, USA",TravellingTarns
"""been""","Bunbury, Australia",TravellingTarns
"""been""","Esperance, Australia",TravellingTarns
"""been""","Toukley, Australia",TravellingTarns
"""been""","Queenstown, New Zealand",TravellingTarns
"""been""","Oakbank, Australia",TravellingTarns
"""been""","Warrnambool, Australia",TravellingTarns
"""been""","Toronto, Australia",TravellingTarns
"""been""","Milford Sound, New Zealand",TravellingTarns
"""been""","Traralgon, Australia",TravellingTarns
"""been""","Tuross Head, Australia",TravellingTarns
"""been""","Invercargill, New Zealand",TravellingTarns
"""been""","Swan Hill, Australia",TravellingTarns
"""been""","St Kilda, Australia",TravellingTarns
"""been""","The Entrance, Australia",TravellingTarns
"""been""","Tocumwal, Australia",TravellingTarns
"""been""","Thredbo Village, Australia",TravellingTarns
"""been""","Middleton, Australia",TravellingTarns
"""been""","Jakarta, Indonesia",TravellingTarns
"""been""","Albany Creek, Australia",TravellingTarns
"""been""","Thames, New Zealand",TravellingTarns
"""been""","Bondi, Australia",TravellingTarns
"""been""","Palmerston North, New Zealand",TravellingTarns
"""been""","Margaret River, Australia",TravellingTarns
"""been""","Spring Hill, Australia",TravellingTarns
"""been""","Westport, New Zealand",TravellingTarns
"""been""","Kalgoorlie-Boulder, Australia",TravellingTarns
"""been""","Te Anau, New Zealand",TravellingTarns
"""been""","Geraldton, Australia",TravellingTarns
"""been""","Denmark, Australia",TravellingTarns
"""been""","Redwood National Park, CA, USA",TravellingTarns
"""been""","Sassafras, Australia",TravellingTarns
"""been""","Denham, Australia",TravellingTarns
"""been""","Macclesfield, Australia",TravellingTarns
"""been""","Landsborough, Australia",TravellingTarns
"""been""","Nuevo Vallarta, Mexico",TravellingTarns
"""been""","Carnarvon, Australia",TravellingTarns
"""been""","Swansea, Australia",TravellingTarns
"""been""","Terrigal, Australia",TravellingTarns
"""been""","Temora, Australia",TravellingTarns
"""been""","Horsham, Australia",TravellingTarns
"""been""","Mullumbimby, Australia",TravellingTarns
"""been""","Rotorua, New Zealand",TravellingTarns
"""been""","Moss Vale, Australia",TravellingTarns
"""been""","Paihia, New Zealand",TravellingTarns
"""been""","Murwillumbah, Australia",TravellingTarns
"""been""","Geelong, Australia",TravellingTarns
"""been""","Kirribilli, Australia",TravellingTarns
"""been""","Dunedin, New Zealand",TravellingTarns
"""been""","Hay Point, Australia",TravellingTarns
"""been""","Christchurch, New Zealand",TravellingTarns
"""been""","Hyden, Australia",TravellingTarns
"""been""","Tennant Creek, Australia",TravellingTarns
"""been""","Blenheim, New Zealand",TravellingTarns
"""been""","Uluru-Kata Tjuta National Park, Australia",TravellingTarns
"""been""","Shepparton, Australia",TravellingTarns
"""been""","Wellington, New Zealand",TravellingTarns
"""been""","Katherine, Australia",TravellingTarns
"""been""","Sale, Australia",TravellingTarns
"""been""","Tauranga, New Zealand",TravellingTarns
"""been""","Twin Butte, Alberta, Canada",TravellingTarns
"""been""","Doral, FL, USA",TravellingTarns
"""been""","Kakadu National Park, Australia",TravellingTarns
"""been""","Mildura, Australia",TravellingTarns
"""been""","Taupo, New Zealand",TravellingTarns
"""been""","Lakes Entrance, Australia",TravellingTarns
"""been""","Salisbury, Australia",TravellingTarns
"""been""","New Plymouth, New Zealand",TravellingTarns
"""been""","Augusta, Australia",TravellingTarns
"""been""","Forbes, Australia",TravellingTarns
"""been""","Castlemaine, Australia",TravellingTarns
"""been""","Raleigh, NC, USA",TravellingTarns
"""been""","Waihi, New Zealand",TravellingTarns
"""been""","Mount Gambier, Australia",TravellingTarns
"""been""","Melbourne, Australia",TravellingTarns
"""been""","Glenelg, Australia",TravellingTarns
"""been""","Toowoomba, Australia",TravellingTarns
"""been""","Mangere, New Zealand",TravellingTarns
"""been""","Nowra, Australia",TravellingTarns
"""been""","Hamilton, New Zealand",TravellingTarns
"""been""","Echuca, Australia",TravellingTarns
"""been""","Gisborne, New Zealand",TravellingTarns
"""been""","Auckland Central, New Zealand",TravellingTarns
"""been""","Bendigo, Australia",TravellingTarns
"""been""","Ballarat, Australia",TravellingTarns
"""been""","Perth, Australia",TravellingTarns
"""been""","Bairnsdale, Australia",TravellingTarns
"""been""","Mapua, New Zealand",TravellingTarns
"""been""","Launceston, Australia",TravellingTarns
"""been""","Villasimius, Italy",TravellingTarns
"""been""","Bellingen, Australia",TravellingTarns
"""been""","Bozeman, MT, USA",TravellingTarns
"""been""","Napier, New Zealand",TravellingTarns
"""been""","Panama City, Panama",TravellingTarns
"""been""","Nimbin, Australia",TravellingTarns
"""been""","Nelson Bay, Australia",TravellingTarns
"""been""","Gillette, WY, USA",TravellingTarns
"""been""","Narooma, Australia",TravellingTarns
"""been""","Nambucca Heads, Australia",TravellingTarns
"""been""","Ewingsdale, Australia",TravellingTarns
"""been""","Narromine, Australia",TravellingTarns
"""been""","Narrandera, Australia",TravellingTarns
"""been""","Kissimmee, FL, USA",TravellingTarns
"""been""","Tamworth, Australia",TravellingTarns
"""been""","Seventeen Seventy, Australia",TravellingTarns
"""been""","Leavenworth, WA, USA",TravellingTarns
"""been""","Rockledge, FL, USA",TravellingTarns
"""been""","Porto, Portugal",TravellingTarns
"""been""","Queanbeyan, Australia",TravellingTarns
"""been""","Carmel, CA, USA",TravellingTarns
"""been""","Omaha, NE, USA",TravellingTarns
"""been""","Southport, Australia",TravellingTarns
"""been""","Wisconsin Dells, WI, USA",TravellingTarns
"""been""","North Stradbroke Island, Australia",TravellingTarns
"""been""","Yeppoon, Australia",TravellingTarns
"""been""","Mount Isa, Australia",TravellingTarns
"""been""","Red Cliffs, Australia",TravellingTarns
"""been""","Trentham Cliffs, Australia",TravellingTarns
"""been""","Moorooduc, Australia",TravellingTarns
"""been""","Whakatane, New Zealand",TravellingTarns
"""been""","Cape Canaveral, FL, USA",TravellingTarns
"""been""","Red Hill, Australia",TravellingTarns
"""been""","Mackay, Australia",TravellingTarns
"""been""","San Luis Obispo, CA, USA",TravellingTarns
"""been""","St. Augustine, FL, USA",TravellingTarns
"""been""","Gladstone, Australia",TravellingTarns
"""been""","Williamson, WV, USA",TravellingTarns
"""been""","Coolangatta, Australia",TravellingTarns
"""been""","Bundaberg, Australia",TravellingTarns
"""been""","Queenscliff, Australia",TravellingTarns
