tag,place,user
"""been""","Kos Town, Greece",katrobson
"""been""","Stockport, UK",katrobson
"""been""","Birmingham, UK",katrobson
"""been""","Limeni, Greece",katrobson
"""been""","Protaras, Cyprus",katrobson
"""been""","Coventry, UK",katrobson
"""been""","Flagstaff, AZ, USA",katrobson
"""been""","Kansas City, MO, USA",katrobson
"""been""","Buffalo, NY, USA",katrobson
"""been""","Sheffield, UK",katrobson
"""want""","Charleston, SC, USA",katrobson
"""been""","West Hollywood, CA, USA",katrobson
"""been""","Marmaris, Turkey",katrobson
"""been"",""fave""","Kardamena, Greece",katrobson
"""been""","Elafonissi, Greece",katrobson
"""been""","Sedona, AZ, USA",katrobson
"""been""","Bolton, UK",katrobson
"""been""","Colchester, UK",katrobson
"""want""","Fort Lauderdale, FL, USA",katrobson
"""want""","Washington DC, DC, USA",katrobson
"""been"",""want"",""fave""","London, UK",katrobson
"""want""","Boston, MA, USA",katrobson
"""been""","Leavesden, UK",katrobson
"""been""","Liverpool, UK",katrobson
"""want""","Honolulu, HI, USA",katrobson
"""been""","Munich, Germany",katrobson
"""want""","New Orleans, LA, USA",katrobson
"""been""","Windermere, UK",katrobson
"""been""","Portsmouth, UK",katrobson
"""been""","Faliraki, Greece",katrobson
"""been""","Rhodes Town, Greece",katrobson
"""been"",""fave""","Paris, France",katrobson
"""want""","Houston, TX, USA",katrobson
"""been""","Magaluf, Spain",katrobson
"""been""","Alaior, Spain",katrobson
"""want""","Colorado Springs, CO, USA",katrobson
"""been""","Llandudno, UK",katrobson
"""been""","Lindos, Greece",katrobson
"""been""","Malibu, CA, USA",katrobson
"""want""","Dallas, TX, USA",katrobson
"""been""","Palmanova, Spain",katrobson
"""want""","Amsterdam, The Netherlands",katrobson
"""been""","Sliema, Malta",katrobson
"""been""","Essington, PA, USA",katrobson
"""been""","Lancaster, PA, USA",katrobson
"""want""","St. John's, Antigua and Barbuda",katrobson
"""been""","Fira, Greece",katrobson
"""been""","Oia, Greece",katrobson
"""been""","Marbella, Spain",katrobson
"""want""","Oranjestad, Aruba",katrobson
"""been""","Malaga, Spain",katrobson
"""been""","Bristol, UK",katrobson
"""want""","San Diego, CA, USA",katrobson
"""want""","Rome, Italy",katrobson
"""been""","Lagos, Nigeria",katrobson
"""been""","Sidari, Greece",katrobson
"""been""","Cadiz, Spain",katrobson
"""been""","Nabq Bay, Egypt",katrobson
"""been""","Malia, Greece",katrobson
"""been""","Carcassonne Center, France",katrobson
"""want""","Tijuana, Mexico",katrobson
"""want""","Myrtle Beach, SC, USA",katrobson
"""been""","Ca'n Picafort, Spain",katrobson
"""want""","Miami Beach, FL, USA",katrobson
"""been""","Cala d'Or, Spain",katrobson
"""been""","Pwllheli, UK",katrobson
"""been""","Torrevieja, Spain",katrobson
"""been""","Limassol City, Cyprus",katrobson
"""been""","Marrakech, Morocco",katrobson
"""been""","Benidorm, Spain",katrobson
"""want""","Ocho Rios, Jamaica",katrobson
"""been""","New York City, NY, USA",katrobson
"""been""","Anaheim, CA, USA",katrobson
"""been""","Bangor, UK",katrobson
"""been""","Bowness-on-Windermere, UK",katrobson
"""want""","Geneva, Switzerland",katrobson
"""been""","Brighton, UK",katrobson
"""been""","Saint-Tropez, France",katrobson
"""been""","Laganas, Greece",katrobson
"""been"",""fave""","Kamari, Greece",katrobson
"""been""","Rethymnon, Greece",katrobson
"""been""","Paphos, Cyprus",katrobson
"""want""","Tampa, FL, USA",katrobson
"""want""","Miami, FL, USA",katrobson
"""been""","Los Angeles, CA, USA",katrobson
"""been""","Long Beach, CA, USA",katrobson
"""been""","Puerto Vallarta, Mexico",katrobson
"""been""","Atlanta, GA, USA",katrobson
"""want""","Lima, Peru",katrobson
"""been""","Monastir, Tunisia",katrobson
"""want""","Machu Picchu, Peru",katrobson
"""been""","Cork, Ireland",katrobson
"""been""","Glossop, UK",katrobson
"""want""","Pisa, Italy",katrobson
"""been""","West Lulworth, UK",katrobson
"""been""","El Gouna, Egypt",katrobson
"""been""","Hurghada, Egypt",katrobson
"""want""","Jerusalem, Israel",katrobson
"""want""","Cusco, Peru",katrobson
"""been""","Barcelona, Spain",katrobson
"""want""","Florence, Italy",katrobson
"""been""","Santorini, Greece",katrobson
"""been""","Phoenix, AZ, USA",katrobson
"""want""","Cologne, Germany",katrobson
"""want""","Niagara Falls, Ontario, Canada",katrobson
"""been""","Knutsford, UK",katrobson
