tag,place,user
"""been""","Wigan, UK",paraman97
"""been""","Callington, UK",paraman97
"""been""","Birmingham, UK",paraman97
"""been""","Coventry, UK",paraman97
"""been""","Chicago, IL, USA",paraman97
"""been""","Edinburgh, UK",paraman97
"""been""","Queenstown, New Zealand",paraman97
"""been""","Boston, UK",paraman97
"""been""","Bolton, UK",paraman97
"""been""","Oxford, UK",paraman97
"""been""","Los Angeles, CA, USA",paraman97
"""been""","Sheffield, UK",paraman97
"""want""","Vancouver, British Columbia, Canada",paraman97
"""been""","Wolverhampton, UK",paraman97
"""been""","Newton Abbot, UK",paraman97
"""been""","Gary, IN, USA",paraman97
"""been""","Bude, UK",paraman97
"""been""","Whanganui, New Zealand",paraman97
"""been""","Buffalo, NY, USA",paraman97
"""been""","Chester, UK",paraman97
"""been""","Gloucester, UK",paraman97
"""been""","Derby, UK",paraman97
"""been""","Kaikoura, New Zealand",paraman97
"""been""","Twickenham, UK",paraman97
"""been""","Whangarei, New Zealand",paraman97
"""been""","Newcastle, UK",paraman97
"""been"",""want""","Singapore, Singapore",paraman97
"""been""","Greymouth, New Zealand",paraman97
"""been""","Niagara Falls, NY, USA",paraman97
"""been""","Newquay, UK",paraman97
"""been""","Gretna Green, UK",paraman97
"""been""","Brixham, UK",paraman97
"""been"",""fave""","Byron Bay, Australia",paraman97
"""been""","Peterborough, UK",paraman97
"""been""","Brasov, Romania",paraman97
"""been""","Niagara Falls, Ontario, Canada",paraman97
"""been""","Uttoxeter, UK",paraman97
"""been""","Croydon, UK",paraman97
"""been""","Coromandel, New Zealand",paraman97
"""want""","Hong Kong, China",paraman97
"""been""","Whakatane, New Zealand",paraman97
"""been""","Kingsdown, UK",paraman97
"""been""","Side, Turkey",paraman97
"""been""","Honolulu, HI, USA",paraman97
"""been""","Tamworth, UK",paraman97
"""been""","Newcastle-under-Lyme, UK",paraman97
"""been""","High Wycombe, UK",paraman97
"""been""","Antalya, Turkey",paraman97
"""want""","Beijing, China",paraman97
"""been""","Bucharest, Romania",paraman97
"""been""","Northampton, UK",paraman97
"""been""","Dubai, United Arab Emirates",paraman97
"""been""","Rome, Italy",paraman97
"""been""","Oakmere, UK",paraman97
"""been""","Bristol, UK",paraman97
"""been""","Nantwich, UK",paraman97
"""been""","Norwich, UK",paraman97
"""been""","Santa Barbara, CA, USA",paraman97
"""been""","Barnstaple, UK",paraman97
"""been""","Great Yarmouth, UK",paraman97
"""been""","Beverly Hills, CA, USA",paraman97
"""been""","Sovata, Romania",paraman97
"""been""","Naperville, IL, USA",paraman97
"""been""","Kihei, HI, USA",paraman97
"""been""","Blackpool, UK",paraman97
"""been""","Tarporley, UK",paraman97
"""been""","Southampton, UK",paraman97
"""been""","Paris, France",paraman97
"""been""","Leicester, UK",paraman97
"""been""","Newark-on-Trent, UK",paraman97
"""been""","Padstow, UK",paraman97
"""been""","Liverpool, UK",paraman97
"""been""","London, UK",paraman97
