tag,place,user
"""been""","Los Angeles, CA, USA",MartyC620
"""been""","Auckland Central, New Zealand",MartyC620
"""been""","Cochrane, Alberta, Canada",MartyC620
"""been""","Portland, ME, USA",MartyC620
"""been""","Galveston, TX, USA",MartyC620
"""been""","Wolfville, Nova Scotia, Canada",MartyC620
"""been""","Yellowknife, Northwest Territories, Canada",MartyC620
"""been""","Washington DC, DC, USA",MartyC620
"""been""","Toronto, Ontario, Canada",MartyC620
"""been""","St. John's, Newfoundland and Labrador, Canada",MartyC620
"""been""","Drayton Valley, Alberta, Canada",MartyC620
"""been""","Sedona, AZ, USA",MartyC620
"""been""","Dartmouth, Nova Scotia, Canada",MartyC620
"""been""","Cranbrook, British Columbia, Canada",MartyC620
"""been""","Sydney, Nova Scotia, Canada",MartyC620
"""been""","Seligman, AZ, USA",MartyC620
"""been""","Antigonish, Nova Scotia, Canada",MartyC620
"""been""","Hope, British Columbia, Canada",MartyC620
"""been""","Summerside, Prince Edward Island, Canada",MartyC620
"""been""","Charlottetown, Prince Edward Island, Canada",MartyC620
"""been""","Merritt, British Columbia, Canada",MartyC620
"""been""","Windsor, Ontario, Canada",MartyC620
"""been""","Casablanca, Morocco",MartyC620
"""been""","Christchurch, New Zealand",MartyC620
"""been""","Rotorua, New Zealand",MartyC620
"""been""","Scottsdale, AZ, USA",MartyC620
"""been""","Marrakech, Morocco",MartyC620
"""been""","Selcuk, Turkey",MartyC620
"""been""","St. Pete Beach, FL, USA",MartyC620
"""been""","Halifax, Nova Scotia, Canada",MartyC620
"""been""","Port Alberni, British Columbia, Canada",MartyC620
"""been""","Cambridge, Ontario, Canada",MartyC620
"""been""","Burlington, Ontario, Canada",MartyC620
"""been""","Brampton, Ontario, Canada",MartyC620
"""been""","Milford Sound, New Zealand",MartyC620
"""been""","Rogers Pass, British Columbia, Canada",MartyC620
"""been""","Belleville, Ontario, Canada",MartyC620
"""been""","Salmon Arm, British Columbia, Canada",MartyC620
"""been""","Barrie, Ontario, Canada",MartyC620
"""been""","Squamish, British Columbia, Canada",MartyC620
"""been""","Quebec City, Quebec, Canada",MartyC620
"""been""","Montreal, Quebec, Canada",MartyC620
"""been""","Portland, OR, USA",MartyC620
"""been""","Nassau, Bahamas",MartyC620
"""been""","Queenstown, New Zealand",MartyC620
"""been""","Parksville, British Columbia, Canada",MartyC620
"""been""","Mont Tremblant, Quebec, Canada",MartyC620
"""been""","Lunenburg, Nova Scotia, Canada",MartyC620
"""been""","Whistler, British Columbia, Canada",MartyC620
"""been""","Victoria, British Columbia, Canada",MartyC620
"""been""","Vancouver, British Columbia, Canada",MartyC620
"""been""","Tofino, British Columbia, Canada",MartyC620
"""been""","Ottawa, Ontario, Canada",MartyC620
"""been""","Oshawa, Ontario, Canada",MartyC620
"""been""","Oakville, Ontario, Canada",MartyC620
"""been""","Vail, CO, USA",MartyC620
"""been""","Detroit, MI, USA",MartyC620
"""been""","North Bay, Ontario, Canada",MartyC620
"""been""","Salisbury, UK",MartyC620
"""been""","Glacier Bay National Park and Preserve, AK, USA",MartyC620
"""been""","Grand Canyon National Park, AZ, USA",MartyC620
"""been""","Urubamba, Peru",MartyC620
"""been""","Cairo, Egypt",MartyC620
"""been""","Nashville, TN, USA",MartyC620
"""been""","Moncton, New Brunswick, Canada",MartyC620
"""been""","Fredericton, New Brunswick, Canada",MartyC620
"""been""","Winnipeg, Manitoba, Canada",MartyC620
"""been""","Peterborough, Ontario, Canada",MartyC620
"""been""","Peggy's Cove, Nova Scotia, Canada",MartyC620
"""been""","Thunder Bay, Ontario, Canada",MartyC620
"""been""","Sudbury, Ontario, Canada",MartyC620
"""been""","Collingwood, Ontario, Canada",MartyC620
"""been""","Shediac, New Brunswick, Canada",MartyC620
"""been""","Stratford, Ontario, Canada",MartyC620
"""been""","Saint John, New Brunswick, Canada",MartyC620
"""been""","Huntsville, Ontario, Canada",MartyC620
"""been""","Bangor, ME, USA",MartyC620
"""been""","Orlando, FL, USA",MartyC620
"""been""","St. Catharines, Ontario, Canada",MartyC620
"""been""","Stowe, VT, USA",MartyC620
"""been""","Sault Ste. Marie, Ontario, Canada",MartyC620
"""been""","Sarnia, Ontario, Canada",MartyC620
"""been""","Fernie, British Columbia, Canada",MartyC620
"""been""","Machu Picchu, Peru",MartyC620
"""been""","Savannah, GA, USA",MartyC620
"""been""","Joshua Tree National Park, CA, USA",MartyC620
"""been""","Brockville, Ontario, Canada",MartyC620
"""been""","New Glasgow, Nova Scotia, Canada",MartyC620
"""been""","Gatineau, Quebec, Canada",MartyC620
"""been""","Chilliwack, British Columbia, Canada",MartyC620
"""been""","Niagara Falls, NY, USA",MartyC620
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",MartyC620
"""been""","Red Deer, Alberta, Canada",MartyC620
"""been""","Lake Placid, NY, USA",MartyC620
"""been""","Newmarket, Ontario, Canada",MartyC620
"""been""","Petra - Wadi Musa, Jordan",MartyC620
"""been""","Owen Sound, Ontario, Canada",MartyC620
"""been""","Parry Sound, Ontario, Canada",MartyC620
"""been""","Richmond Hill, Ontario, Canada",MartyC620
"""been""","Mexican Hat, UT, USA",MartyC620
"""been""","Kenora, Ontario, Canada",MartyC620
"""been""","Kitchener, Ontario, Canada",MartyC620
"""been""","Ketchikan, AK, USA",MartyC620
"""been""","Tusayan, AZ, USA",MartyC620
"""been""","Kusadasi, Turkey",MartyC620
"""been""","Qualicum Beach, British Columbia, Canada",MartyC620
"""been""","Lloydminster, Alberta, Canada",MartyC620
"""been""","Prince George, British Columbia, Canada",MartyC620
"""been""","Penticton, British Columbia, Canada",MartyC620
"""been""","Nanaimo, British Columbia, Canada",MartyC620
"""been""","Kelowna, British Columbia, Canada",MartyC620
"""been""","Kamloops, British Columbia, Canada",MartyC620
"""been""","Tobermory, Ontario, Canada",MartyC620
"""been""","Harrison Hot Springs, British Columbia, Canada",MartyC620
"""been""","Whitby, Ontario, Canada",MartyC620
"""been""","Monument Valley, UT, USA",MartyC620
"""been""","Perry, GA, USA",MartyC620
"""been""","Orillia, Ontario, Canada",MartyC620
"""been""","Juneau, AK, USA",MartyC620
"""been""","Waterloo, Ontario, Canada",MartyC620
"""been""","Wanaka, New Zealand",MartyC620
"""been""","Alamogordo, NM, USA",MartyC620
"""been""","Osoyoos, British Columbia, Canada",MartyC620
"""been""","Burlington, VT, USA",MartyC620
"""been""","Cornwall, Ontario, Canada",MartyC620
"""been""","Charleston, SC, USA",MartyC620
"""been""","Lake Myvatn, Iceland",MartyC620
"""been""","Rhodes, Greece",MartyC620
"""been""","Canmore, Alberta, Canada",MartyC620
"""been""","Egilsstadir, Iceland",MartyC620
"""been""","Abbotsford, British Columbia, Canada",MartyC620
"""been""","Versailles, France",MartyC620
"""been""","Patmos, Greece",MartyC620
"""been""","Jasper, Alberta, Canada",MartyC620
"""been""","Jasper National Park, Alberta, Canada",MartyC620
"""been""","Paris, France",MartyC620
"""been""","Edmonton, Alberta, Canada",MartyC620
"""been""","Calgary, Alberta, Canada",MartyC620
"""been""","Lake Louise, Alberta, Canada",MartyC620
"""been""","Banff, Alberta, Canada",MartyC620
"""been""","Banff National Park, Alberta, Canada",MartyC620
"""been""","Amsterdam, The Netherlands",MartyC620
"""been""","Austin, TX, USA",MartyC620
"""been""","Port Huron, MI, USA",MartyC620
"""been""","Havana, Cuba",MartyC620
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",MartyC620
"""been""","Varadero, Cuba",MartyC620
"""been""","Thingvellir, Iceland",MartyC620
"""been""","Dallas, TX, USA",MartyC620
"""been""","North Vancouver, British Columbia, Canada",MartyC620
"""been""","Comox, British Columbia, Canada",MartyC620
"""been""","Houston, TX, USA",MartyC620
"""been""","Santorini, Greece",MartyC620
"""been""","Mykonos, Greece",MartyC620
"""been""","Carcross, Yukon, Canada",MartyC620
"""been""","Varmahlid, Iceland",MartyC620
"""been""","Auckland, New Zealand",MartyC620
"""been""","Bonavista, Newfoundland and Labrador, Canada",MartyC620
"""been""","Silver City, NM, USA",MartyC620
"""been""","San Antonio, TX, USA",MartyC620
"""been""","San Francisco, CA, USA",MartyC620
"""been""","Page, AZ, USA",MartyC620
"""been""","Fernandina Beach, FL, USA",MartyC620
