tag,place,user
"""been""","Montreal, Quebec, Canada",RSHAH26
"""been""","Venice, Italy",RSHAH26
"""been""","Avon, CO, USA",RSHAH26
"""been""","Ocean City, MD, USA",RSHAH26
"""been""","Kimberley, South Africa",RSHAH26
"""been""","Nassau, Bahamas",RSHAH26
"""been""","Point Pleasant Beach, NJ, USA",RSHAH26
"""been""","Tenafly, NJ, USA",RSHAH26
"""been""","Helsinki, Finland",RSHAH26
"""been""","Teaneck, NJ, USA",RSHAH26
"""been""","Madrid, Spain",RSHAH26
"""been""","Niagara-on-the-Lake, Ontario, Canada",RSHAH26
"""been""","Niagara Falls, Ontario, Canada",RSHAH26
"""been""","Morristown, NJ, USA",RSHAH26
"""want""","Tokyo, Japan",RSHAH26
"""been""","Orlando, FL, USA",RSHAH26
"""been""","Bern, Switzerland",RSHAH26
"""been""","Homestead, PA, USA",RSHAH26
"""been""","Shenzhen, China",RSHAH26
"""been""","Geneva, Switzerland",RSHAH26
"""been""","St. Petersburg, Russia",RSHAH26
"""been""","Piscataway, NJ, USA",RSHAH26
"""been""","Valencia, Spain",RSHAH26
"""been""","Sun City, South Africa",RSHAH26
"""been""","Cape Town Central, South Africa",RSHAH26
"""been""","Istanbul, Turkey",RSHAH26
"""been""","Pune, India",RSHAH26
"""been""","San Jose, Costa Rica",RSHAH26
"""been""","Little Falls, NJ, USA",RSHAH26
"""been""","Nutley, NJ, USA",RSHAH26
"""been""","Stamford, CT, USA",RSHAH26
"""been""","Pretoria, South Africa",RSHAH26
"""been""","Fort Lauderdale, FL, USA",RSHAH26
"""been""","Rio de Janeiro, Brazil",RSHAH26
"""been""","San Diego, CA, USA",RSHAH26
"""been""","Jodhpur, India",RSHAH26
"""been""","Eilat, Israel",RSHAH26
"""been""","Jaisalmer, India",RSHAH26
"""been""","Fort Myers, FL, USA",RSHAH26
"""been""","Hurghada, Egypt",RSHAH26
"""want""","Seattle, WA, USA",RSHAH26
"""been""","Auckland Central, New Zealand",RSHAH26
"""been""","Abu Simbel, Egypt",RSHAH26
"""been""","Ocho Rios, Jamaica",RSHAH26
"""been""","Fort Lee, NJ, USA",RSHAH26
"""been""","Tel Aviv, Israel",RSHAH26
"""been""","Frankfurt, Germany",RSHAH26
"""been""","Jerusalem, Israel",RSHAH26
"""been""","Haifa, Israel",RSHAH26
"""been""","Melbourne, Australia",RSHAH26
"""been""","New Hope, PA, USA",RSHAH26
"""been""","North Brunswick, NJ, USA",RSHAH26
"""been""","San Juan, Puerto Rico",RSHAH26
"""been""","Hartford, CT, USA",RSHAH26
"""been""","Redondo Beach, CA, USA",RSHAH26
"""been""","West Hollywood, CA, USA",RSHAH26
"""been""","Bergen, Norway",RSHAH26
"""been""","Qawra, Malta",RSHAH26
"""been""","Anchorage, AK, USA",RSHAH26
"""been""","Athens, Greece",RSHAH26
"""been""","North Bergen, NJ, USA",RSHAH26
"""been""","Udaipur, India",RSHAH26
"""been""","Saddle Brook, NJ, USA",RSHAH26
"""been""","New York City, NY, USA",RSHAH26
"""been""","Pittsburgh, PA, USA",RSHAH26
"""been""","Fair Lawn, NJ, USA",RSHAH26
"""been""","Jaco, Costa Rica",RSHAH26
"""been""","Bloomfield, NJ, USA",RSHAH26
"""been""","Newark, NJ, USA",RSHAH26
"""been""","Rajkot, India",RSHAH26
"""been""","Playa d'en Bossa, Spain",RSHAH26
"""been""","Interlaken, Switzerland",RSHAH26
"""been""","Brussels, Belgium",RSHAH26
"""been""","Budapest, Hungary",RSHAH26
"""been""","Cambridge, MA, USA",RSHAH26
"""been""","Stockholm, Sweden",RSHAH26
"""been"",""want""","Reykjavik, Iceland",RSHAH26
"""been""","Rome, Italy",RSHAH26
"""been""","Atlanta, GA, USA",RSHAH26
"""been""","Agra, India",RSHAH26
"""been""","Berlin, NJ, USA",RSHAH26
"""been""","Fussen, Germany",RSHAH26
"""been""","Newtown, PA, USA",RSHAH26
"""been""","Robbinsville, NJ, USA",RSHAH26
"""been""","Miami Beach, FL, USA",RSHAH26
"""been""","Miami, FL, USA",RSHAH26
"""been""","Zermatt, Switzerland",RSHAH26
"""been""","Tampa, FL, USA",RSHAH26
"""been""","Anaheim, CA, USA",RSHAH26
"""been""","Sao Paulo, Brazil",RSHAH26
"""been""","Seville, Spain",RSHAH26
"""been""","Colon, Panama",RSHAH26
"""been""","Berlin, Germany",RSHAH26
"""been""","Johannesburg, South Africa",RSHAH26
"""been""","Bethlehem, PA, USA",RSHAH26
"""want""","Macau, China",RSHAH26
"""been""","Alexandria, Egypt",RSHAH26
"""been""","Jersey City, NJ, USA",RSHAH26
"""been""","St Martin \u002F St Maarten, Caribbean",RSHAH26
"""been""","Cranbury, NJ, USA",RSHAH26
"""been""","Hasbrouck Heights, NJ, USA",RSHAH26
"""been""","Edmond, OK, USA",RSHAH26
"""been""","Alexandria, VA, USA",RSHAH26
"""been""","Oklahoma City, OK, USA",RSHAH26
"""been""","Cologne, Germany",RSHAH26
"""been""","New Haven, CT, USA",RSHAH26
"""been""","Phoenix, AZ, USA",RSHAH26
"""been""","Seaside Heights, NJ, USA",RSHAH26
"""been""","Santorini, Greece",RSHAH26
"""want""","Seoul, South Korea",RSHAH26
"""been""","Barcelona, Spain",RSHAH26
"""been""","Whippany, NJ, USA",RSHAH26
"""been""","Mykonos, Greece",RSHAH26
"""want""","Dublin, Ireland",RSHAH26
"""been""","San Francisco, CA, USA",RSHAH26
"""been""","Xi'an, China",RSHAH26
"""been""","Montreux, Switzerland",RSHAH26
"""been""","Clifton, NJ, USA",RSHAH26
"""been""","Haddonfield, NJ, USA",RSHAH26
"""been""","Hackensack, NJ, USA",RSHAH26
"""been""","Huntington Beach, CA, USA",RSHAH26
"""been""","Amsterdam, The Netherlands",RSHAH26
"""been""","Santa Monica, CA, USA",RSHAH26
"""been""","Paris, France",RSHAH26
"""been""","West New York, NJ, USA",RSHAH26
"""been""","Zurich, Switzerland",RSHAH26
"""been""","Palm - Eagle Beach, Aruba",RSHAH26
"""been""","West Berlin, NJ, USA",RSHAH26
"""been""","Seven Mile Beach, Cayman Islands",RSHAH26
"""been""","Clark, NJ, USA",RSHAH26
"""want""","Osaka, Japan",RSHAH26
"""been""","Oranjestad, Aruba",RSHAH26
"""been""","Cinnaminson, NJ, USA",RSHAH26
"""been""","Cherry Hill, NJ, USA",RSHAH26
"""been""","Bermuda, Caribbean",RSHAH26
"""been""","Puerto Iguazu, Argentina",RSHAH26
"""been""","Foz do Iguacu, Brazil",RSHAH26
"""been""","Iguazu National Park, Argentina",RSHAH26
"""been""","Nice, France",RSHAH26
"""been""","Weehawken, NJ, USA",RSHAH26
"""been""","Wayne, NJ, USA",RSHAH26
"""been""","Beverly Hills, CA, USA",RSHAH26
"""want""","Manila, Philippines",RSHAH26
"""been""","Lyndhurst, NJ, USA",RSHAH26
"""been""","Camden, NJ, USA",RSHAH26
"""been""","Cape May, NJ, USA",RSHAH26
"""been""","Isla Grande, Panama",RSHAH26
"""been""","Prague, Czech Republic",RSHAH26
"""been""","Denver, CO, USA",RSHAH26
"""been""","Tallinn, Estonia",RSHAH26
"""been""","Long Beach Island, NJ, USA",RSHAH26
"""been""","Copenhagen, Denmark",RSHAH26
"""been""","Monte-Carlo, Monaco",RSHAH26
"""want""","Quito, Ecuador",RSHAH26
"""been""","Boston, MA, USA",RSHAH26
"""want""","Santiago, Chile",RSHAH26
"""want""","New Orleans, LA, USA",RSHAH26
"""been""","Bologna, Italy",RSHAH26
"""been""","Ocean City, NJ, USA",RSHAH26
"""been""","Honolulu, HI, USA",RSHAH26
