tag,place,user
"""been""","Clearwater, FL, USA",LifesAnAdventure216
"""been"",""fave""","Lucerne, Switzerland",LifesAnAdventure216
"""been"",""fave""","Tarangire National Park, Tanzania",LifesAnAdventure216
"""been""","Phoenix, AZ, USA",LifesAnAdventure216
"""been""","Cocoa Beach, FL, USA",LifesAnAdventure216
"""been""","Carate, Costa Rica",LifesAnAdventure216
"""been"",""fave""","Corcovado National Park, Costa Rica",LifesAnAdventure216
"""been""","Las Vegas, NV, USA",LifesAnAdventure216
"""been""","Hong Kong, China",LifesAnAdventure216
"""been"",""fave""","Bali, Greece",LifesAnAdventure216
"""been""","Quepos, Costa Rica",LifesAnAdventure216
"""been"",""fave""","Zermatt, Switzerland",LifesAnAdventure216
"""been""","Glacier Bay National Park and Preserve, AK, USA",LifesAnAdventure216
"""been""","Grand Canyon National Park, AZ, USA",LifesAnAdventure216
"""been""","Denali National Park and Preserve, AK, USA",LifesAnAdventure216
"""been""","Locarno, Switzerland",LifesAnAdventure216
"""been""","Lugano, Switzerland",LifesAnAdventure216
"""been""","Los Angeles, CA, USA",LifesAnAdventure216
"""been""","Portland, ME, USA",LifesAnAdventure216
"""been""","Prescott, AZ, USA",LifesAnAdventure216
"""been""","Chicago, IL, USA",LifesAnAdventure216
"""been""","Lincoln, NH, USA",LifesAnAdventure216
"""been""","London, UK",LifesAnAdventure216
"""been""","Grindelwald, Switzerland",LifesAnAdventure216
"""been""","Aguas Calientes, Peru",LifesAnAdventure216
"""want""","Luxor, Egypt",LifesAnAdventure216
"""been""","Manuel Antonio, Costa Rica",LifesAnAdventure216
"""been""","Chatham, MA, USA",LifesAnAdventure216
"""been""","Ka'anapali, HI, USA",LifesAnAdventure216
"""been""","Crystal River, FL, USA",LifesAnAdventure216
"""been""","Wengen, Switzerland",LifesAnAdventure216
"""been""","Sandwich, MA, USA",LifesAnAdventure216
"""been""","Durham, UK",LifesAnAdventure216
"""been""","Interlaken, Switzerland",LifesAnAdventure216
"""been""","Joshua Tree, CA, USA",LifesAnAdventure216
"""been"",""fave""","York, UK",LifesAnAdventure216
"""been""","Saint Augustine Beach, FL, USA",LifesAnAdventure216
"""been""","Whitby, UK",LifesAnAdventure216
"""been""","Lake Manyara National Park, Tanzania",LifesAnAdventure216
"""been""","Newport Beach, CA, USA",LifesAnAdventure216
"""been""","Reykjavik, Iceland",LifesAnAdventure216
"""been""","Manchester, NH, USA",LifesAnAdventure216
"""been""","Bretton Woods, NH, USA",LifesAnAdventure216
"""been""","Ngorongoro Conservation Area, Tanzania",LifesAnAdventure216
"""been""","St. Pete Beach, FL, USA",LifesAnAdventure216
"""been""","Macau, China",LifesAnAdventure216
"""been""","Wigginton, UK",LifesAnAdventure216
"""been""","La Fortuna de San Carlos, Costa Rica",LifesAnAdventure216
"""been""","Rockport, ME, USA",LifesAnAdventure216
"""been""","Rockland, ME, USA",LifesAnAdventure216
"""been""","Daytona Beach, FL, USA",LifesAnAdventure216
"""been"",""fave""","Serengeti National Park, Tanzania",LifesAnAdventure216
"""been""","West Palm Beach, FL, USA",LifesAnAdventure216
"""been""","Manchester, UK",LifesAnAdventure216
"""want""","Marrakech, Morocco",LifesAnAdventure216
"""want""","Fes, Morocco",LifesAnAdventure216
"""want""","Istanbul, Turkey",LifesAnAdventure216
"""been""","Manhattan Beach, CA, USA",LifesAnAdventure216
"""been"",""fave""","Drake Bay, Costa Rica",LifesAnAdventure216
"""been""","Ocho Rios, Jamaica",LifesAnAdventure216
"""been""","Birmingham, UK",LifesAnAdventure216
"""been""","Niagara Falls, Ontario, Canada",LifesAnAdventure216
"""been"",""fave""","Sedona, AZ, USA",LifesAnAdventure216
"""been""","New Bedford, MA, USA",LifesAnAdventure216
"""been""","Winter Park, FL, USA",LifesAnAdventure216
"""want""","Akumal, Mexico",LifesAnAdventure216
"""been""","Playa Hermosa, Costa Rica",LifesAnAdventure216
"""been""","Bangor, ME, USA",LifesAnAdventure216
"""been""","Bailey Island, ME, USA",LifesAnAdventure216
"""been""","Bern, Switzerland",LifesAnAdventure216
"""want""","Puerto Ayora, Ecuador",LifesAnAdventure216
"""been""","York, ME, USA",LifesAnAdventure216
"""been""","Skwentna, AK, USA",LifesAnAdventure216
"""been""","La Jolla, CA, USA",LifesAnAdventure216
"""been""","Geneva, Switzerland",LifesAnAdventure216
"""been""","North Conway, NH, USA",LifesAnAdventure216
"""been""","Yarmouth, Nova Scotia, Canada",LifesAnAdventure216
"""been""","Santa Elena, Costa Rica",LifesAnAdventure216
"""been""","Homer, AK, USA",LifesAnAdventure216
"""been""","Siesta Key, FL, USA",LifesAnAdventure216
"""been""","Orlando, FL, USA",LifesAnAdventure216
"""been""","Nassau, Bahamas",LifesAnAdventure216
"""been""","Virginia Beach, VA, USA",LifesAnAdventure216
"""been""","Laguna Beach, CA, USA",LifesAnAdventure216
"""been""","Mount Pleasant, SC, USA",LifesAnAdventure216
"""been""","Basel, Switzerland",LifesAnAdventure216
"""been""","Alonnisos, Greece",LifesAnAdventure216
