tag,place,user
"""been""","Barcelona, Spain",Zaphod125
"""been""","Canggu, Indonesia",Zaphod125
"""been""","Labuan Bajo, Indonesia",Zaphod125
"""been""","Beaulieu, UK",Zaphod125
"""been""","Uvita, Costa Rica",Zaphod125
"""been""","Alton, UK",Zaphod125
"""been""","Minster Lovell, UK",Zaphod125
"""been""","Brighton, UK",Zaphod125
"""been""","Morgex, Italy",Zaphod125
"""been""","Loughborough, UK",Zaphod125
"""been""","Woking, UK",Zaphod125
"""been""","Porto Cristo, Spain",Zaphod125
"""been""","Lymington, UK",Zaphod125
"""been""","Port d'Alcudia, Spain",Zaphod125
"""been""","Monte-Carlo, Monaco",Zaphod125
"""been""","Monaco-Ville, Monaco",Zaphod125
"""been""","La Condamine, Monaco",Zaphod125
"""been""","Cala San Vincente, Spain",Zaphod125
"""been""","Chivay, Peru",Zaphod125
"""been""","Flushing, NY, USA",Zaphod125
"""been""","Dedham, UK",Zaphod125
"""been""","Nuevo Arenal, Costa Rica",Zaphod125
"""been""","Champery, Switzerland",Zaphod125
"""been""","Copenhagen, Denmark",Zaphod125
"""been""","Cartago, Costa Rica",Zaphod125
"""been""","Warren Row, UK",Zaphod125
"""been""","Barr Al Jissah, Oman",Zaphod125
"""been""","Lake Tekapo, New Zealand",Zaphod125
"""been""","Woolston, UK",Zaphod125
"""been""","Stratford, New Zealand",Zaphod125
"""been""","Bangkok, Thailand",Zaphod125
"""been""","Arenal Volcano National Park, Costa Rica",Zaphod125
"""been""","Odiham, UK",Zaphod125
"""been""","Halong Bay, Vietnam",Zaphod125
"""been""","Hanoi, Vietnam",Zaphod125
"""been""","Flores, Indonesia",Zaphod125
"""been""","Madrid, Spain",Zaphod125
"""been""","Hong Kong, China",Zaphod125
"""been""","St. Albans, UK",Zaphod125
"""been""","Dubai, United Arab Emirates",Zaphod125
"""been""","Broadway, UK",Zaphod125
"""been""","Fort William, UK",Zaphod125
"""been""","Venice, Italy",Zaphod125
"""been""","Seathwaite, UK",Zaphod125
"""been""","Hartley Wintney, UK",Zaphod125
"""been""","Thatcham, UK",Zaphod125
"""been""","Sapa, Vietnam",Zaphod125
"""been""","Harome, UK",Zaphod125
"""been""","Orlando, FL, USA",Zaphod125
"""been""","Ascot, UK",Zaphod125
"""want""","Cairo, Egypt",Zaphod125
"""been""","Glasgow, UK",Zaphod125
"""been""","Tunley, UK",Zaphod125
"""been""","Brooklyn, NY, USA",Zaphod125
"""been""","Manchester, UK",Zaphod125
"""been""","San Francisco, CA, USA",Zaphod125
"""been""","Bora Bora, French Polynesia",Zaphod125
"""been""","Les Crosets, Switzerland",Zaphod125
"""been""","Winnersh, UK",Zaphod125
"""been""","Leighton Buzzard, UK",Zaphod125
"""been""","Pallivasal, India",Zaphod125
"""been""","Devoran, UK",Zaphod125
"""been""","Lagos, Portugal",Zaphod125
"""been""","Rinca, Indonesia",Zaphod125
"""been""","Verchaix, France",Zaphod125
"""been""","Birmingham, UK",Zaphod125
"""been""","Quorn, UK",Zaphod125
"""been""","Vaitape, French Polynesia",Zaphod125
"""been""","Albufeira, Portugal",Zaphod125
"""been""","Sydney, Australia",Zaphod125
"""been""","Richmond-upon-Thames, UK",Zaphod125
"""been""","Table Mountain National Park, South Africa",Zaphod125
"""been""","Malibu, CA, USA",Zaphod125
"""been""","Dominical, Costa Rica",Zaphod125
"""been""","Chalons-en-Champagne, France",Zaphod125
"""been""","Jaipur, India",Zaphod125
"""been""","Haast, New Zealand",Zaphod125
"""been""","Muscat, Oman",Zaphod125
"""been""","Vienna, Austria",Zaphod125
"""been""","Pacuare River, Costa Rica",Zaphod125
"""been""","New Delhi, India",Zaphod125
"""been""","Ho Chi Minh City, Vietnam",Zaphod125
"""been""","Hue, Vietnam",Zaphod125
"""been""","Mattingley, UK",Zaphod125
"""been""","Pommard, France",Zaphod125
"""been""","Cardiff, UK",Zaphod125
"""been""","Rome, Italy",Zaphod125
"""been""","Wokingham, UK",Zaphod125
"""been""","Coquelles, France",Zaphod125
"""been""","Jaco, Costa Rica",Zaphod125
"""been""","L'Alpe-d'Huez, France",Zaphod125
"""been""","Budapest, Hungary",Zaphod125
"""been""","Morgins, Switzerland",Zaphod125
"""been""","Linho, Portugal",Zaphod125
"""been""","Malaga, Spain",Zaphod125
"""been""","Eversley Cross, UK",Zaphod125
"""been""","Brussels, Belgium",Zaphod125
"""been""","Cambridge, UK",Zaphod125
"""been""","Bristol, UK",Zaphod125
"""been""","Vatican City, Vatican City",Zaphod125
"""been""","Stockholm, Sweden",Zaphod125
"""been""","St Agnes, UK",Zaphod125
"""been""","Los Angeles, CA, USA",Zaphod125
"""been""","Kalamassery, India",Zaphod125
"""been""","Layham, UK",Zaphod125
"""been""","Hurst, UK",Zaphod125
"""been""","Munich, Germany",Zaphod125
"""been""","Liverpool, UK",Zaphod125
"""been""","London, UK",Zaphod125
"""been""","Las Vegas, NV, USA",Zaphod125
"""been""","Sesimbra, Portugal",Zaphod125
"""been""","Brecon Beacons National Park, UK",Zaphod125
"""been""","Leicester, UK",Zaphod125
"""been""","Kochi (Cochin), India",Zaphod125
"""been""","Stellenbosch, South Africa",Zaphod125
"""been""","Leavesden, UK",Zaphod125
"""been""","Perranporth, UK",Zaphod125
"""been""","Cascais, Portugal",Zaphod125
"""been""","Wargrave, UK",Zaphod125
"""been""","Little Horsted, UK",Zaphod125
"""been""","Val-d'Illiez, Switzerland",Zaphod125
"""been""","Betws-y-Coed, UK",Zaphod125
"""been""","Kintamani, Indonesia",Zaphod125
"""been""","Montego Bay, Jamaica",Zaphod125
"""been""","Hawkshead, UK",Zaphod125
"""been""","Estoril, Portugal",Zaphod125
"""been""","Port de Pollenca, Spain",Zaphod125
"""been""","Shanghai, China",Zaphod125
"""been""","Timaru, New Zealand",Zaphod125
"""been""","New York City, NY, USA",Zaphod125
"""been""","Saint Jean d'Aulps, France",Zaphod125
"""been""","Zonnebeke, Belgium",Zaphod125
"""been""","Cape Town Central, South Africa",Zaphod125
"""been""","Finchampstead, UK",Zaphod125
"""been""","Chatel, France",Zaphod125
"""been""","Golden, British Columbia, Canada",Zaphod125
"""been""","Ambleside, UK",Zaphod125
"""been""","Marrakech, Morocco",Zaphod125
"""been""","Istanbul, Turkey",Zaphod125
"""been""","Kaikoura, New Zealand",Zaphod125
"""been""","Avoriaz, France",Zaphod125
"""been""","Singapore, Singapore",Zaphod125
"""been""","Puerto Morelos, Mexico",Zaphod125
"""been""","Geneva, Switzerland",Zaphod125
