tag,place,user
"""been""","Pretoria, South Africa",nicoleb259
"""been""","Berlin, Germany",nicoleb259
"""been""","Cathkin Park, South Africa",nicoleb259
"""been""","South Lake Tahoe, CA, USA",nicoleb259
"""been""","Le Touquet \u2013 Paris-Plage, France",nicoleb259
"""been""","Crazy Horse, SD, USA",nicoleb259
"""been""","Anaheim, CA, USA",nicoleb259
"""been""","Zahara de los Atunes, Spain",nicoleb259
"""been""","Tarpon Springs, FL, USA",nicoleb259
"""been""","South San Francisco, CA, USA",nicoleb259
"""been""","Durban, South Africa",nicoleb259
"""been""","Athens, Greece",nicoleb259
"""been""","Bruges, Belgium",nicoleb259
"""been""","Palma de Mallorca, Spain",nicoleb259
"""been""","Ostend, Belgium",nicoleb259
"""been""","Port Douglas, Australia",nicoleb259
"""been""","Cusco, Peru",nicoleb259
"""been""","Frankfurt, Germany",nicoleb259
"""been""","Ayia Napa, Cyprus",nicoleb259
"""been"",""want""","Machu Picchu, Peru",nicoleb259
"""been""","Mesa, AZ, USA",nicoleb259
"""been""","Noord, Aruba",nicoleb259
"""been""","Tampa, FL, USA",nicoleb259
"""been""","Sonoma, CA, USA",nicoleb259
"""been""","Leeuwarden, The Netherlands",nicoleb259
"""been""","Welshpool, Australia",nicoleb259
"""been""","Miami Beach, FL, USA",nicoleb259
"""been""","Las Palmas de Gran Canaria, Spain",nicoleb259
"""been""","East Fremantle, Australia",nicoleb259
"""been""","Fuerteventura, Spain",nicoleb259
"""been""","Reno, NV, USA",nicoleb259
"""been""","Norfolk, VA, USA",nicoleb259
"""been""","Bridgetown, Barbados",nicoleb259
"""been""","Tsilivi, Greece",nicoleb259
"""been""","Port d'Alcudia, Spain",nicoleb259
"""been""","Burbank, CA, USA",nicoleb259
"""been""","Santa Cruz de Tenerife, Spain",nicoleb259
"""been""","Kefalos, Greece",nicoleb259
"""been""","Maastricht, The Netherlands",nicoleb259
"""been""","Keystone, SD, USA",nicoleb259
"""been""","Colchester, South Africa",nicoleb259
"""been""","Piggs Peak, Eswatini (Swaziland)",nicoleb259
"""been""","San Antonio de Pichincha, Ecuador",nicoleb259
"""been""","Arrecife, Spain",nicoleb259
"""been""","Virginia Beach, VA, USA",nicoleb259
"""been""","Monument Valley, UT, USA",nicoleb259
"""been""","Twin Falls, ID, USA",nicoleb259
"""been""","Boulder, CO, USA",nicoleb259
"""been""","Eindhoven, The Netherlands",nicoleb259
"""been""","Ningaloo, Australia",nicoleb259
"""been""","Escondido, CA, USA",nicoleb259
"""been""","Breckenridge, CO, USA",nicoleb259
"""been""","Paros, Greece",nicoleb259
"""been""","Dusseldorf, Germany",nicoleb259
"""been""","Santorini, Greece",nicoleb259
"""been""","Barcelona, Spain",nicoleb259
"""been""","Mykonos, Greece",nicoleb259
"""been""","Moremela, South Africa",nicoleb259
"""been""","Puembo, Ecuador",nicoleb259
"""been""","Quito, Ecuador",nicoleb259
"""been""","Elche, Spain",nicoleb259
"""been""","El Arenal, Spain",nicoleb259
"""been""","Praia da Rocha, Portugal",nicoleb259
"""been""","Tijuana, Mexico",nicoleb259
"""been""","Los Cristianos, Spain",nicoleb259
"""been""","Denia, Spain",nicoleb259
"""been""","Oranjestad, Aruba",nicoleb259
"""been""","Javea, Spain",nicoleb259
"""been""","Laguna Beach, CA, USA",nicoleb259
"""been""","Haarlem, The Netherlands",nicoleb259
"""been""","Amsterdam, The Netherlands",nicoleb259
"""been""","Storms River, South Africa",nicoleb259
"""been""","Lisse, The Netherlands",nicoleb259
"""been""","Kos, Greece",nicoleb259
"""been""","Latacunga, Ecuador",nicoleb259
"""been""","Vejer de la Frontera, Spain",nicoleb259
"""been""","Lausanne, Switzerland",nicoleb259
"""been""","Park City, UT, USA",nicoleb259
"""been""","St. Lawrence Gap, Barbados",nicoleb259
"""been""","Grand Rapids, MI, USA",nicoleb259
"""been""","Cervantes, Australia",nicoleb259
"""been""","Coral Bay, Australia",nicoleb259
"""been""","La Jolla, CA, USA",nicoleb259
"""been""","Trier, Germany",nicoleb259
"""been""","Paris, France",nicoleb259
"""been""","Conil de la Frontera, Spain",nicoleb259
"""been""","Hoofddorp, The Netherlands",nicoleb259
"""been""","Moraira, Spain",nicoleb259
"""been""","Hastings, Barbados",nicoleb259
"""been""","Akumal, Mexico",nicoleb259
"""been""","Scottsdale, AZ, USA",nicoleb259
"""been""","Sedona, AZ, USA",nicoleb259
"""been""","Marina del Rey, CA, USA",nicoleb259
"""been""","Tucson, AZ, USA",nicoleb259
"""been""","Winterton, South Africa",nicoleb259
"""been""","Zakynthos, Greece",nicoleb259
"""been""","Katoomba, Australia",nicoleb259
"""been""","Tom Price, Australia",nicoleb259
"""been""","Ronda, Spain",nicoleb259
"""been""","Fredericksburg, VA, USA",nicoleb259
"""been""","Darwin, Australia",nicoleb259
"""been""","Kings Canyon, Australia",nicoleb259
"""been""","Alice Springs, Australia",nicoleb259
"""been""","Cairns, Australia",nicoleb259
"""been""","Kardamena, Greece",nicoleb259
"""been""","Brisbane, Australia",nicoleb259
"""been""","Minneapolis, MN, USA",nicoleb259
"""been""","Cala Blanca, Spain",nicoleb259
"""been""","Newman, Australia",nicoleb259
"""been""","Aurora, CO, USA",nicoleb259
"""been""","Malibu, CA, USA",nicoleb259
"""been""","Costa Teguise, Spain",nicoleb259
"""been""","Beerwah, Australia",nicoleb259
"""been""","Washington DC, DC, USA",nicoleb259
"""been""","Manhattan Beach, CA, USA",nicoleb259
"""been""","Playa d'en Bossa, Spain",nicoleb259
"""been""","Schiphol, The Netherlands",nicoleb259
"""been""","Brekkuskogur, Iceland",nicoleb259
"""been""","Algarve, Portugal",nicoleb259
"""been""","Sydney, Australia",nicoleb259
"""been""","Albufeira, Portugal",nicoleb259
"""been""","Vienna, Austria",nicoleb259
"""been""","San Francisco, CA, USA",nicoleb259
"""been""","Page, AZ, USA",nicoleb259
"""been""","Santa Fe, NM, USA",nicoleb259
"""been""","Altea, Spain",nicoleb259
"""been""","Nambucca Heads, Australia",nicoleb259
"""been""","Flagstaff, AZ, USA",nicoleb259
"""been""","Kos Town, Greece",nicoleb259
"""been""","Nelspruit, South Africa",nicoleb259
"""been""","Hazyview, South Africa",nicoleb259
"""been""","Cue, Australia",nicoleb259
"""been""","Carvoeiro, Portugal",nicoleb259
"""been""","Faro, Portugal",nicoleb259
"""been""","Birmingham, UK",nicoleb259
"""been""","Moab, UT, USA",nicoleb259
"""been""","Torrox, Spain",nicoleb259
"""been""","Arlington, VA, USA",nicoleb259
"""been""","La Fortuna de San Carlos, Costa Rica",nicoleb259
"""been""","St. Anton am Arlberg, Austria",nicoleb259
"""been""","Alajuela, Costa Rica",nicoleb259
"""been""","Crystal River, FL, USA",nicoleb259
"""been""","Cala d'Or, Spain",nicoleb259
"""been""","Mykonos Town, Greece",nicoleb259
"""been""","Geraldton, Australia",nicoleb259
"""been""","Addo Elephant National Park, South Africa",nicoleb259
"""been""","Los Angeles, CA, USA",nicoleb259
"""been""","Venice, Italy",nicoleb259
"""been""","Laganas, Greece",nicoleb259
"""been""","Novo Sancti Petri, Spain",nicoleb259
"""been""","Vilamoura, Portugal",nicoleb259
"""been""","Dallas, TX, USA",nicoleb259
"""been""","St Lucia, South Africa",nicoleb259
"""been""","Luxembourg City, Luxembourg",nicoleb259
"""been""","Alicante, Spain",nicoleb259
"""been""","Malia, Greece",nicoleb259
"""been""","Uluru-Kata Tjuta National Park, Australia",nicoleb259
"""been""","Saalbach-Hinterglemm, Austria",nicoleb259
"""been""","Tromso, Norway",nicoleb259
"""been""","Sausalito, CA, USA",nicoleb259
"""been""","Santa Monica, CA, USA",nicoleb259
"""been""","San Diego, CA, USA",nicoleb259
"""been""","Clearwater, FL, USA",nicoleb259
"""been""","Phoenix, AZ, USA",nicoleb259
"""been""","Sun City, South Africa",nicoleb259
"""been""","Geneva, Switzerland",nicoleb259
"""been""","Puerto Del Carmen, Spain",nicoleb259
"""been""","Gibraltar, Europe",nicoleb259
"""been""","Isabela, Ecuador",nicoleb259
"""been""","Tarifa, Spain",nicoleb259
"""been""","Nerja, Spain",nicoleb259
"""been""","Fuengirola, Spain",nicoleb259
"""been""","Laurel, MT, USA",nicoleb259
"""been""","Bondi, Australia",nicoleb259
"""been""","Williamsburg, VA, USA",nicoleb259
"""been""","Mosman Park, Australia",nicoleb259
"""been""","Costa Adeje, Spain",nicoleb259
"""been""","Cala Millor, Spain",nicoleb259
"""been""","Kalgan, Australia",nicoleb259
"""been""","Benissa, Spain",nicoleb259
"""been""","Big Sur, CA, USA",nicoleb259
"""been""","Santa Barbara, CA, USA",nicoleb259
"""been""","Santa Cruz, CA, USA",nicoleb259
"""been""","Yosemite, KY, USA",nicoleb259
"""been""","New York City, NY, USA",nicoleb259
"""been""","Maui, HI, USA",nicoleb259
"""been""","Hermanus, South Africa",nicoleb259
"""been""","Exmouth, Australia",nicoleb259
"""been""","Leavesden, UK",nicoleb259
"""been""","Singapore, Singapore",nicoleb259
"""been""","Benidorm, Spain",nicoleb259
"""been""","St. George, UT, USA",nicoleb259
"""been""","Utrecht, The Netherlands",nicoleb259
"""been""","Cape Town Central, South Africa",nicoleb259
"""been""","Puerto Banus, Spain",nicoleb259
"""been""","Playa Blanca, Spain",nicoleb259
"""been""","Calpe, Spain",nicoleb259
"""been""","Yellowstone National Park, WY, USA",nicoleb259
"""been""","Valencia, Spain",nicoleb259
"""been""","Beverly Hills, CA, USA",nicoleb259
"""been""","St. Petersburg, Russia",nicoleb259
