tag,place,user
"""been""","Warminster, PA, USA",rwurbina
"""been""","La Guaira, Venezuela",rwurbina
"""been""","Iguazu National Park, Argentina",rwurbina
"""been""","Indianapolis, IN, USA",rwurbina
"""been""","Puerto Iguazu, Argentina",rwurbina
"""been""","Ouagadougou, Burkina Faso",rwurbina
"""been""","Dikwella, Sri Lanka",rwurbina
"""been""","Namche Bazaar, Nepal",rwurbina
"""been""","Frankfurt, Germany",rwurbina
"""been""","Anaco, Venezuela",rwurbina
"""been""","Okaukuejo, Namibia",rwurbina
"""been"",""fave""","Bruges, Belgium",rwurbina
"""been""","Nirgua, Venezuela",rwurbina
"""been""","Oxford, UK",rwurbina
"""been""","Lancaster, PA, USA",rwurbina
"""been""","San Juan de los Morros, Venezuela",rwurbina
"""been""","El Vigia, Venezuela",rwurbina
"""been""","Athens, Greece",rwurbina
"""been""","Addis Ababa, Ethiopia",rwurbina
"""been""","Guatire, Venezuela",rwurbina
"""been""","Los Teques, Venezuela",rwurbina
"""been""","Langhorne, PA, USA",rwurbina
"""been""","Accra, Ghana",rwurbina
"""been""","Playa Medina, Venezuela",rwurbina
"""been""","Lakeside, South Africa",rwurbina
"""been""","Epsom, New Zealand",rwurbina
"""been""","Carupano, Venezuela",rwurbina
"""been""","Boca Raton, FL, USA",rwurbina
"""been""","Avondale, New Zealand",rwurbina
"""been""","Cannes, France",rwurbina
"""been""","La Asuncion, Venezuela",rwurbina
"""been""","Amboseli National Park, Kenya",rwurbina
"""been""","Concord, NH, USA",rwurbina
"""been""","Pampatar, Venezuela",rwurbina
"""been""","Edfu, Egypt",rwurbina
"""been""","Piha, New Zealand",rwurbina
"""been""","Bratislava, Slovakia",rwurbina
"""been""","Wayne, PA, USA",rwurbina
"""been""","San Felipe, Venezuela",rwurbina
"""been""","Morrocoy National Park, Venezuela",rwurbina
"""been""","Goodland, FL, USA",rwurbina
"""been""","Maracaibo, Venezuela",rwurbina
"""been""","Puerto Cabello, Venezuela",rwurbina
"""been""","Penrose, New Zealand",rwurbina
"""been""","Dresden, Germany",rwurbina
"""been""","Bethlehem, PA, USA",rwurbina
"""been""","Centurion, South Africa",rwurbina
"""been""","Vienna, Austria",rwurbina
"""been""","Fish Hoek, South Africa",rwurbina
"""been""","Choroni, Venezuela",rwurbina
"""been""","Durango, CO, USA",rwurbina
"""been""","Santiago, Chile",rwurbina
"""been""","San Rafael, CA, USA",rwurbina
"""been""","Valparaiso, Chile",rwurbina
"""been""","Dominical, Costa Rica",rwurbina
"""been""","Quito, Ecuador",rwurbina
"""been""","Puerto La Cruz, Venezuela",rwurbina
"""been""","Puerto Piritu, Venezuela",rwurbina
"""been""","Maturin, Venezuela",rwurbina
"""been""","Feucht, Germany",rwurbina
"""been""","Clearwater, FL, USA",rwurbina
"""been""","Catia La Mar, Venezuela",rwurbina
"""been""","Santa Monica, CA, USA",rwurbina
"""been""","Cumana, Venezuela",rwurbina
"""been""","Barcelona, Venezuela",rwurbina
"""been""","Tiburon, CA, USA",rwurbina
"""been""","Philadelphia, PA, USA",rwurbina
"""been""","Villach, Austria",rwurbina
"""been""","Gettysburg, PA, USA",rwurbina
"""been""","Bobo Dioulasso, Burkina Faso",rwurbina
"""been""","Paracotos, Venezuela",rwurbina
"""been""","Temecula, CA, USA",rwurbina
"""been""","Santa Barbara, CA, USA",rwurbina
"""been""","Barquisimeto, Venezuela",rwurbina
"""been""","Prague, Czech Republic",rwurbina
"""been""","Pilsen, Czech Republic",rwurbina
"""been""","Santa Cruz, CA, USA",rwurbina
"""been""","Kutna Hora, Czech Republic",rwurbina
"""been""","Ciudad Guayana, Venezuela",rwurbina
"""been""","Santa Elena de Uairen, Venezuela",rwurbina
"""been""","Sausalito, CA, USA",rwurbina
"""been""","Canaima National Park, Venezuela",rwurbina
"""been""","Ciudad Bolivar, Venezuela",rwurbina
"""been""","Playa Bejuco, Costa Rica",rwurbina
"""been""","Hershey, PA, USA",rwurbina
"""been""","Laconia, NH, USA",rwurbina
"""been""","New York City, NY, USA",rwurbina
"""been""","Amsterdam, The Netherlands",rwurbina
"""been""","Jamaica Beach, TX, USA",rwurbina
"""been""","Katy, TX, USA",rwurbina
"""been""","Barcelona, Spain",rwurbina
"""been""","Saxtons River, VT, USA",rwurbina
"""been""","Dusseldorf, Germany",rwurbina
"""been""","Zurich, Switzerland",rwurbina
"""been""","San Fernando De Apure, Venezuela",rwurbina
"""been""","Higuerote, Venezuela",rwurbina
"""been""","Carenero, Venezuela",rwurbina
"""been""","Klagenfurt, Austria",rwurbina
"""been""","Montevideo, Uruguay",rwurbina
"""been""","Giza, Egypt",rwurbina
"""been""","Cairo, Egypt",rwurbina
"""been""","San Pedro Sula, Honduras",rwurbina
"""been""","Aswan, Egypt",rwurbina
"""been""","Pokeno, New Zealand",rwurbina
"""been""","South Bend, IN, USA",rwurbina
"""been""","Olomouc, Czech Republic",rwurbina
"""been""","Tomales, CA, USA",rwurbina
"""been""","Luxor, Egypt",rwurbina
"""been""","Hahei, New Zealand",rwurbina
"""been""","King of Prussia, PA, USA",rwurbina
"""been""","Nairobi, Kenya",rwurbina
"""been""","Brno, Czech Republic",rwurbina
"""been""","Maasai Mara National Reserve, Kenya",rwurbina
"""been""","Porlamar, Venezuela",rwurbina
"""been""","Los Roques National Park, Venezuela",rwurbina
"""been""","Cambridge, MA, USA",rwurbina
"""been""","La Tortuga, Venezuela",rwurbina
"""been""","Margarita Island, Venezuela",rwurbina
"""been""","La Colonia Tovar, Venezuela",rwurbina
"""been""","Atlanta, GA, USA",rwurbina
"""been""","Valencia, Venezuela",rwurbina
"""been""","Caracas, Venezuela",rwurbina
"""been""","Maracay, Venezuela",rwurbina
"""been""","Calabozo, Venezuela",rwurbina
"""been""","Portland, ME, USA",rwurbina
"""been""","Cusco, Peru",rwurbina
"""been""","Lima, Peru",rwurbina
"""been""","Hammamet, Tunisia",rwurbina
"""been""","Machu Picchu, Peru",rwurbina
"""been""","Havertown, PA, USA",rwurbina
"""been""","Manapouri, New Zealand",rwurbina
"""been""","Granada, Nicaragua",rwurbina
"""been""","Honolulu, HI, USA",rwurbina
"""been""","West Nyack, NY, USA",rwurbina
"""been""","Manheim, PA, USA",rwurbina
"""been""","Kilauea, HI, USA",rwurbina
"""been""","Malvern, PA, USA",rwurbina
"""been""","Al Salt, Jordan",rwurbina
"""been""","Boston, MA, USA",rwurbina
"""been""","Azraq, Jordan",rwurbina
"""been""","Coeur d'Alene, ID, USA",rwurbina
"""been""","Princeville, HI, USA",rwurbina
"""been""","Roth, Germany",rwurbina
"""been""","South San Francisco, CA, USA",rwurbina
"""been""","Cambria, CA, USA",rwurbina
"""been""","Cariaco, Venezuela",rwurbina
"""been""","Punta Gorda, FL, USA",rwurbina
"""been""","West Hollywood, CA, USA",rwurbina
"""been""","Tucacas, Venezuela",rwurbina
"""been""","Kailua-Kona, HI, USA",rwurbina
"""been""","San Diego, CA, USA",rwurbina
"""want""","Seattle, WA, USA",rwurbina
"""been""","Etosha National Park, Namibia",rwurbina
"""been""","Bled, Slovenia",rwurbina
"""been""","Simon's Town, South Africa",rwurbina
"""been""","York, PA, USA",rwurbina
"""been""","Newark, NJ, USA",rwurbina
"""been""","Beijing, China",rwurbina
"""been""","Vina del Mar, Chile",rwurbina
"""been""","Dubai, United Arab Emirates",rwurbina
"""been""","Salinas, CA, USA",rwurbina
"""been""","Hong Kong, China",rwurbina
"""been""","La Marque, TX, USA",rwurbina
"""been"",""fave""","Sabratah, Libya",rwurbina
"""been""","Carlsbad, CA, USA",rwurbina
"""been""","Carmel, CA, USA",rwurbina
"""been""","Jordan, Ontario, Canada",rwurbina
"""been""","Fort Myers Beach, FL, USA",rwurbina
"""been""","Fort Myers, FL, USA",rwurbina
"""been""","Lumbini, Nepal",rwurbina
"""been""","Ocean City, NJ, USA",rwurbina
"""been""","Pantai Kok, Malaysia",rwurbina
"""been""","Panama City, Panama",rwurbina
"""been""","Utica, NY, USA",rwurbina
"""been""","Ljubljana, Slovenia",rwurbina
"""been""","Cancun, Mexico",rwurbina
"""been""","Scranton, PA, USA",rwurbina
"""been""","Abidjan, Ivory Coast",rwurbina
"""been""","Stuttgart, Germany",rwurbina
"""been""","Chichen Itza, Mexico",rwurbina
"""been""","Cape May, NJ, USA",rwurbina
"""been""","White Plains, NY, USA",rwurbina
"""been""","Mannheim, Germany",rwurbina
"""been""","Cape May Court House, NJ, USA",rwurbina
"""been""","Kuwait City, Kuwait",rwurbina
"""been""","Del Mar, CA, USA",rwurbina
"""been""","Cardiff-by-the-Sea, CA, USA",rwurbina
"""been""","Naples, FL, USA",rwurbina
"""been""","Piran, Slovenia",rwurbina
"""been""","Doha, Qatar",rwurbina
"""been""","Fort Lauderdale, FL, USA",rwurbina
"""been""","Recife, Brazil",rwurbina
"""been""","Sydney, Australia",rwurbina
"""want""","Toronto, Ontario, Canada",rwurbina
"""been""","Fort Lee, NJ, USA",rwurbina
"""been""","Sweimah, Jordan",rwurbina
"""been""","Buffalo, NY, USA",rwurbina
"""been""","Kapaa, HI, USA",rwurbina
"""been""","Homestead, FL, USA",rwurbina
"""been""","Tucker's Town, Bermuda",rwurbina
"""been""","Madison, WI, USA",rwurbina
"""been""","Houston, TX, USA",rwurbina
"""been""","Ma'in, Jordan",rwurbina
"""been""","San Salvador, El Salvador",rwurbina
"""been""","Managua, Nicaragua",rwurbina
"""been""","Denver, CO, USA",rwurbina
"""been""","San Luis Obispo, CA, USA",rwurbina
"""been""","Bhaktapur, Nepal",rwurbina
"""been""","Budapest, Hungary",rwurbina
"""been""","Chichiriviche, Venezuela",rwurbina
"""been""","Freeport, Bahamas",rwurbina
"""been""","Tokai, South Africa",rwurbina
"""been""","Princeton, NJ, USA",rwurbina
"""been""","Hoboken, NJ, USA",rwurbina
"""been""","Half Moon Bay, CA, USA",rwurbina
"""been""","Lititz, PA, USA",rwurbina
"""been""","Providence, RI, USA",rwurbina
"""been""","Montrose, CO, USA",rwurbina
"""been""","Eleuthera, Bahamas",rwurbina
"""been"",""fave""","Takapuna, New Zealand",rwurbina
"""been""","Brooklyn, NY, USA",rwurbina
"""been""","Ajlun, Jordan",rwurbina
"""been""","Berwyn, PA, USA",rwurbina
"""been""","Singapore, Singapore",rwurbina
"""been""","Krakow, Poland",rwurbina
"""been""","Salinas, Ecuador",rwurbina
"""been""","Clovelly, South Africa",rwurbina
"""been""","Shenzhen, China",rwurbina
"""been""","Machala, Ecuador",rwurbina
"""been""","Vail, CO, USA",rwurbina
"""been""","Laguna Beach, CA, USA",rwurbina
"""been""","Tangalle, Sri Lanka",rwurbina
"""been""","Ithaca, NY, USA",rwurbina
"""been""","Ocean City, MD, USA",rwurbina
"""been""","Buea, Cameroon",rwurbina
"""been""","Tucson, AZ, USA",rwurbina
"""been""","San Francisco, CA, USA",rwurbina
"""been""","Bocono, Venezuela",rwurbina
"""been""","Tabor, Czech Republic",rwurbina
"""been""","Remuera, New Zealand",rwurbina
"""been""","Santa Fe, NM, USA",rwurbina
"""been""","Abu Dhabi, United Arab Emirates",rwurbina
"""been""","Whitianga, New Zealand",rwurbina
"""been""","Wilkes-Barre, PA, USA",rwurbina
"""been""","Ardmore, PA, USA",rwurbina
"""been""","Busan, South Korea",rwurbina
"""been""","Jeju, South Korea",rwurbina
"""been""","Montreal, Quebec, Canada",rwurbina
"""been""","Mount Maunganui, New Zealand",rwurbina
"""been""","Encinitas, CA, USA",rwurbina
"""been""","Boulder, CO, USA",rwurbina
"""been""","Escondido, CA, USA",rwurbina
"""been""","Grand Bahama Island, Bahamas",rwurbina
"""been""","Coronado, CA, USA",rwurbina
"""been""","Samborondon, Ecuador",rwurbina
"""been""","Changwon, South Korea",rwurbina
"""been""","San Juan, Puerto Rico",rwurbina
"""been""","Egg Harbor Township, NJ, USA",rwurbina
"""been""","Elizabeth, NJ, USA",rwurbina
"""been""","Petra - Wadi Musa, Jordan",rwurbina
"""been""","Dubrovnik, Croatia",rwurbina
"""been""","Jacksonville, FL, USA",rwurbina
"""been""","Porto Seguro, Brazil",rwurbina
"""been""","Cotonou, Benin",rwurbina
"""been""","Cochabamba, Bolivia",rwurbina
"""been""","Marco Island, FL, USA",rwurbina
"""been""","Trancoso, Brazil",rwurbina
"""been""","Panama City Beach, FL, USA",rwurbina
"""been"",""want""","Copacabana, Bolivia",rwurbina
"""been""","Panama City, FL, USA",rwurbina
"""been""","Fairfax, CA, USA",rwurbina
"""been""","Spokane, WA, USA",rwurbina
"""been""","Mount Laurel, NJ, USA",rwurbina
"""been""","Weligama, Sri Lanka",rwurbina
"""been""","Kingston, Jamaica",rwurbina
"""been""","Baltimore, MD, USA",rwurbina
"""been""","Miami Beach, FL, USA",rwurbina
"""been""","Miami, FL, USA",rwurbina
"""been""","Ceske Budejovice, Czech Republic",rwurbina
"""been""","Abu Simbel, Egypt",rwurbina
"""been""","Middletown, PA, USA",rwurbina
"""been""","Audubon, PA, USA",rwurbina
"""been""","Corte Madera, CA, USA",rwurbina
"""been""","Pakuranga, New Zealand",rwurbina
"""been""","Solana Beach, CA, USA",rwurbina
"""been""","Beit She'an, Israel",rwurbina
"""been""","Tampa, FL, USA",rwurbina
"""been""","San Isidro, Argentina",rwurbina
"""been""","Valle de La Pascua, Venezuela",rwurbina
"""been""","Patan (Lalitpur), Nepal",rwurbina
"""been""","Barinas, Venezuela",rwurbina
"""been""","Mercer, New Zealand",rwurbina
"""been""","Turangi, New Zealand",rwurbina
"""been""","Pottstown, PA, USA",rwurbina
"""been""","Karlovy Vary, Czech Republic",rwurbina
"""been""","Bala Cynwyd, PA, USA",rwurbina
"""been""","Ahangama, Sri Lanka",rwurbina
"""been""","Morristown, NJ, USA",rwurbina
"""been""","Guanare, Venezuela",rwurbina
"""been""","Hradec Kralove, Czech Republic",rwurbina
"""been""","Acarigua, Venezuela",rwurbina
"""been""","Devonport, New Zealand",rwurbina
"""been""","Chuspa, Venezuela",rwurbina
"""been"",""fave""","Auckland, New Zealand",rwurbina
"""been""","San Isidro del General, Costa Rica",rwurbina
"""been""","Bandipur, Nepal",rwurbina
"""been""","Mill Valley, CA, USA",rwurbina
"""been""","Kommetjie, South Africa",rwurbina
"""been""","Old Greenwich, CT, USA",rwurbina
"""been""","Porto Alegre, Brazil",rwurbina
"""been""","Bologna, Italy",rwurbina
"""been""","Queenstown, New Zealand",rwurbina
"""been""","Milford Sound, New Zealand",rwurbina
"""been""","Geoje, South Korea",rwurbina
"""been""","Guasdualito, Venezuela",rwurbina
"""been""","Ayampe, Ecuador",rwurbina
"""been""","Yaritagua, Venezuela",rwurbina
"""been""","Quibor, Venezuela",rwurbina
"""been""","Carora, Venezuela",rwurbina
"""been""","El Tocuyo, Venezuela",rwurbina
"""been""","Te Anau, New Zealand",rwurbina
"""been""","Al-Maghtas, Jordan",rwurbina
"""been""","West Palm Beach, FL, USA",rwurbina
"""been""","Malibu, CA, USA",rwurbina
"""been""","Lambare, Paraguay",rwurbina
"""been""","Upata, Venezuela",rwurbina
"""been""","Ensenada, Mexico",rwurbina
"""been""","Macau, China",rwurbina
"""been""","Rotorua, New Zealand",rwurbina
"""been""","Tijuana, Mexico",rwurbina
"""been""","Stone Harbor, NJ, USA",rwurbina
"""been""","St. John's, Antigua and Barbuda",rwurbina
"""been""","Asuncion, Paraguay",rwurbina
"""been""","Talalla, Sri Lanka",rwurbina
"""been""","Antigua, Antigua and Barbuda",rwurbina
"""been""","Ballenita, Ecuador",rwurbina
"""been""","Palm - Eagle Beach, Aruba",rwurbina
"""been""","Oranjestad, Aruba",rwurbina
"""been""","Scottsdale, AZ, USA",rwurbina
"""been""","Medellin, Colombia",rwurbina
"""been""","Solanas, Italy",rwurbina
"""been""","Taupo, New Zealand",rwurbina
"""been""","San Jose, Costa Rica",rwurbina
"""been""","Sao Paulo, Brazil",rwurbina
"""been""","Marina, CA, USA",rwurbina
"""been""","Loveland, CO, USA",rwurbina
"""been""","Siena, Italy",rwurbina
"""been""","Tauranga, New Zealand",rwurbina
"""been""","Lyons, CO, USA",rwurbina
"""been""","Allentown, PA, USA",rwurbina
"""been""","Pretoria, South Africa",rwurbina
"""been""","Cucuta, Colombia",rwurbina
"""been""","Valera, Venezuela",rwurbina
"""been""","Cambridge, MD, USA",rwurbina
"""been""","La Paz, Bolivia",rwurbina
"""been""","Table View, South Africa",rwurbina
"""been""","Orlando, FL, USA",rwurbina
"""been""","Bogota, Colombia",rwurbina
"""been""","The Woodlands, TX, USA",rwurbina
"""been""","Mount Pocono, PA, USA",rwurbina
"""been""","Seoul, South Korea",rwurbina
"""been""","Mount Joy, PA, USA",rwurbina
"""want""","Maroua, Cameroon",rwurbina
"""been""","Sencur, Slovenia",rwurbina
"""been""","Auckland Central, New Zealand",rwurbina
"""been""","Fort Collins, CO, USA",rwurbina
"""been""","Hamilton, New Zealand",rwurbina
"""been""","La Jolla, CA, USA",rwurbina
"""been""","Telluride, CO, USA",rwurbina
"""been""","Kalk Bay, South Africa",rwurbina
"""been""","Gordon's Bay, South Africa",rwurbina
"""been""","Coromandel, New Zealand",rwurbina
"""been""","Pine Grove, PA, USA",rwurbina
"""been""","San Miguel, El Salvador",rwurbina
"""been"",""fave""","Mirissa, Sri Lanka",rwurbina
"""been""","Danville, PA, USA",rwurbina
"""been""","Sevilla La Nueva, Spain",rwurbina
"""been""","Hilpoltstein, Germany",rwurbina
"""been""","Elysburg, PA, USA",rwurbina
"""been""","Paso Robles, CA, USA",rwurbina
"""been""","Pittsburgh, PA, USA",rwurbina
"""been""","Bermuda, Caribbean",rwurbina
"""been""","Kuala Lumpur, Malaysia",rwurbina
"""been""","El Hatillo, Venezuela",rwurbina
"""been""","Canasvieiras, Brazil",rwurbina
"""been""","Barra da Lagoa, Brazil",rwurbina
"""been""","Hamilton, Bermuda",rwurbina
"""been""","Kom Ombo, Egypt",rwurbina
"""been""","New Hope, PA, USA",rwurbina
"""been""","Pescadero, CA, USA",rwurbina
"""been""","Phoenixville, PA, USA",rwurbina
"""been""","Las Vegas, NV, USA",rwurbina
"""been""","Dublin, Ireland",rwurbina
"""been""","Trieste, Italy",rwurbina
"""been""","Easton, MD, USA",rwurbina
"""been""","Lecheria, Venezuela",rwurbina
"""been""","Santo Domingo, Dominican Republic",rwurbina
"""been""","Irbid, Jordan",rwurbina
"""been""","Ellerslie, New Zealand",rwurbina
"""been""","Wildwood, NJ, USA",rwurbina
"""been""","Wildwood Crest, NJ, USA",rwurbina
"""been""","Douala, Cameroon",rwurbina
"""been""","Juan Griego, Venezuela",rwurbina
"""been""","San Diego, TX, USA",rwurbina
"""been""","Pavones, Costa Rica",rwurbina
"""been""","Plymouth Meeting, PA, USA",rwurbina
"""been""","Phoenix, AZ, USA",rwurbina
"""been""","Qujing, China",rwurbina
"""been""","Muir Beach, CA, USA",rwurbina
"""been""","New Haven, CT, USA",rwurbina
"""been""","Durham, NC, USA",rwurbina
"""been""","Titirangi, New Zealand",rwurbina
"""been""","Guacuco, Venezuela",rwurbina
"""been""","Henderson, NV, USA",rwurbina
"""been""","Kilkenny, Ireland",rwurbina
"""been""","Ave Maria, FL, USA",rwurbina
"""been""","Pukekohe, New Zealand",rwurbina
"""been""","Villarrica, Paraguay",rwurbina
"""been""","Willemstad, Curacao",rwurbina
"""been""","Waitomo Caves, New Zealand",rwurbina
"""been""","Curacao, Caribbean",rwurbina
"""been""","Clarks Summit, PA, USA",rwurbina
"""been""","North Shore, New Zealand",rwurbina
"""been""","Galipan, Venezuela",rwurbina
"""been""","Los Banos, CA, USA",rwurbina
"""been""","Mount Wellington, New Zealand",rwurbina
"""been""","Blue Horizon Bay, South Africa",rwurbina
"""been""","Chicago, IL, USA",rwurbina
"""been""","Foz do Iguacu, Brazil",rwurbina
"""been""","Brasilia, Brazil",rwurbina
"""been""","Warrenton, TX, USA",rwurbina
"""been""","Curitiba, Brazil",rwurbina
"""been""","Newtown Square, PA, USA",rwurbina
"""been""","Betty's Bay, South Africa",rwurbina
"""been""","Los Angeles, CA, USA",rwurbina
"""been""","Galveston, TX, USA",rwurbina
