tag,place,user
"""been""","Richmond, VA, USA",670cassandrac
"""been""","Stateline, NV, USA",670cassandrac
"""been""","Alexandria, MN, USA",670cassandrac
"""been""","Yorktown, VA, USA",670cassandrac
"""been""","Santa Monica, CA, USA",670cassandrac
"""been""","Milwaukee, WI, USA",670cassandrac
"""been""","Phoenix, AZ, USA",670cassandrac
"""been""","New Haven, CT, USA",670cassandrac
"""been""","Rapid City, SD, USA",670cassandrac
"""been""","Santa Ysabel, CA, USA",670cassandrac
"""been""","Santee, CA, USA",670cassandrac
"""been""","Fort Worth, TX, USA",670cassandrac
"""been""","Tualatin, OR, USA",670cassandrac
"""been""","Sacramento, CA, USA",670cassandrac
"""been""","Corbett, OR, USA",670cassandrac
"""been""","Tijuana, Mexico",670cassandrac
"""been""","Little Rock, AR, USA",670cassandrac
"""been""","Springfield, IL, USA",670cassandrac
"""been""","Cedar City, UT, USA",670cassandrac
"""been""","El Paso, TX, USA",670cassandrac
"""been""","Carlsbad, NM, USA",670cassandrac
"""been""","New York City, NY, USA",670cassandrac
"""been""","Brattleboro, VT, USA",670cassandrac
"""been""","Ensenada, Mexico",670cassandrac
"""been""","Glennallen, AK, USA",670cassandrac
"""been""","Warwick, RI, USA",670cassandrac
"""been""","Girdwood, AK, USA",670cassandrac
"""been""","Wilkes-Barre, PA, USA",670cassandrac
"""been""","La Jolla, CA, USA",670cassandrac
"""been""","El Cajon, CA, USA",670cassandrac
"""been""","Bozeman, MT, USA",670cassandrac
"""been""","Allentown, PA, USA",670cassandrac
"""been""","Green Bay, WI, USA",670cassandrac
"""been""","Mobile, AL, USA",670cassandrac
"""been""","Stockbridge, MA, USA",670cassandrac
"""been""","Gillette, WY, USA",670cassandrac
"""been""","Boca Raton, FL, USA",670cassandrac
"""been""","Bangor, ME, USA",670cassandrac
"""been""","Matten bei Interlaken, Switzerland",670cassandrac
"""been""","Beaver Creek, Yukon, Canada",670cassandrac
"""been""","Fort St. John, British Columbia, Canada",670cassandrac
"""been""","Salem, OR, USA",670cassandrac
"""been""","Talkeetna, AK, USA",670cassandrac
"""been""","Laguna Beach, CA, USA",670cassandrac
"""been""","Lancaster, PA, USA",670cassandrac
"""been""","Mauriac, France",670cassandrac
"""been""","Jerome, AZ, USA",670cassandrac
"""been""","Montgomery, AL, USA",670cassandrac
"""been""","Absecon, NJ, USA",670cassandrac
"""been""","Austin, MN, USA",670cassandrac
"""been""","Keystone, SD, USA",670cassandrac
"""been""","La Mesa, CA, USA",670cassandrac
"""been""","Orlando, FL, USA",670cassandrac
"""been""","Billings, MT, USA",670cassandrac
"""been""","Hilo, HI, USA",670cassandrac
"""been""","Indianapolis, IN, USA",670cassandrac
"""been""","Texarkana, TX, USA",670cassandrac
"""been""","Dawson Creek, British Columbia, Canada",670cassandrac
"""been""","Wilmington, DE, USA",670cassandrac
"""been""","Gilroy, CA, USA",670cassandrac
"""been""","Rachel, NV, USA",670cassandrac
"""been""","Reno, NV, USA",670cassandrac
"""been""","Washington DC, DC, USA",670cassandrac
"""been""","Rockport, ME, USA",670cassandrac
"""been""","Boise, ID, USA",670cassandrac
"""been""","Rockland, ME, USA",670cassandrac
"""been""","Jefferson City, MO, USA",670cassandrac
"""been""","London, UK",670cassandrac
"""been"",""want""","Grindelwald, Switzerland",670cassandrac
"""been""","Enfield, CT, USA",670cassandrac
"""been""","Scottsdale, AZ, USA",670cassandrac
"""been""","Munich, Germany",670cassandrac
"""been""","Sedona, AZ, USA",670cassandrac
"""been""","Deadwood, SD, USA",670cassandrac
"""been""","Globe, AZ, USA",670cassandrac
"""been""","Saint-Gilles, Belgium",670cassandrac
"""been""","Manchester, NH, USA",670cassandrac
"""been""","Abilene, TX, USA",670cassandrac
"""been""","Fargo, ND, USA",670cassandrac
"""been""","South Lake Tahoe, CA, USA",670cassandrac
"""been""","Thermopolis, WY, USA",670cassandrac
"""been""","Kansas City, MO, USA",670cassandrac
"""been""","Cody, WY, USA",670cassandrac
"""been""","Minneapolis, MN, USA",670cassandrac
"""been""","Biloxi, MS, USA",670cassandrac
