tag,place,user
"""been""","San Antonio, TX, USA",Marsh2
"""been""","Grand Forks, ND, USA",Marsh2
"""been""","Vatican City, Vatican City",Marsh2
"""been""","Yosemite National Park, CA, USA",Marsh2
"""been""","Cabo San Lucas, Mexico",Marsh2
"""want""","Nimes, France",Marsh2
"""been"",""want""","Rome, Italy",Marsh2
"""been""","Mendocino, CA, USA",Marsh2
"""been""","Ontario, CA, USA",Marsh2
"""been""","Denver, CO, USA",Marsh2
"""want""","City of San Marino, San Marino",Marsh2
"""want""","New York City, NY, USA",Marsh2
"""been""","Big Sur, CA, USA",Marsh2
"""want""","Valencia, Spain",Marsh2
"""been""","Carlsbad, CA, USA",Marsh2
"""been""","Carmel, CA, USA",Marsh2
"""been""","San Jose, CA, USA",Marsh2
"""been""","Corpus Christi, TX, USA",Marsh2
"""been""","Bologna, Italy",Marsh2
"""been""","Gordes, France",Marsh2
"""been""","Monterey, CA, USA",Marsh2
"""want""","Mont-Saint-Michel, France",Marsh2
"""been""","Pasadena, CA, USA",Marsh2
"""been""","La Jolla, CA, USA",Marsh2
"""been""","Montebello, CA, USA",Marsh2
"""been""","Winnipeg, Manitoba, Canada",Marsh2
"""been""","Figueres, Spain",Marsh2
"""been""","West Covina, CA, USA",Marsh2
"""want""","Grand Canyon National Park, AZ, USA",Marsh2
"""been""","Florence, Italy",Marsh2
"""want""","Saint-Remy-de-Provence, France",Marsh2
"""been""","Barcelona, Spain",Marsh2
"""been""","Pisa, Italy",Marsh2
"""want""","Lisbon, Portugal",Marsh2
"""want""","Santorini, Greece",Marsh2
"""been""","Seoul, South Korea",Marsh2
"""been""","Reno, NV, USA",Marsh2
"""want""","Reims, France",Marsh2
"""want""","Palm Springs, CA, USA",Marsh2
"""been""","Palo Alto, CA, USA",Marsh2
"""want""","Marseille, France",Marsh2
"""want""","Lucerne, Switzerland",Marsh2
"""been""","Santa Cruz, CA, USA",Marsh2
"""been""","Santa Clarita, CA, USA",Marsh2
"""been""","Pescadero, CA, USA",Marsh2
"""been""","New Orleans, LA, USA",Marsh2
"""been"",""want""","Honolulu, HI, USA",Marsh2
"""been""","Santa Clara, CA, USA",Marsh2
"""been""","Santa Barbara, CA, USA",Marsh2
"""been""","Minot, ND, USA",Marsh2
"""been""","San Gimignano, Italy",Marsh2
"""been""","Assisi, Italy",Marsh2
"""been""","Eze, France",Marsh2
"""want""","Palma de Mallorca, Spain",Marsh2
"""want""","Cannes, France",Marsh2
"""want""","Athens, Greece",Marsh2
"""want""","Osaka, Japan",Marsh2
"""want""","Kyoto, Japan",Marsh2
"""been""","Dallas, TX, USA",Marsh2
"""been""","Monte-Carlo, Monaco",Marsh2
"""been""","Orvieto, Italy",Marsh2
"""want""","Bruges, Belgium",Marsh2
"""been""","Monaco-Ville, Monaco",Marsh2
"""been""","Sacramento, CA, USA",Marsh2
"""been""","San Simeon, CA, USA",Marsh2
"""been""","Wichita Falls, TX, USA",Marsh2
"""been""","Laguna Beach, CA, USA",Marsh2
"""want""","Biarritz, France",Marsh2
"""been""","Berkeley, CA, USA",Marsh2
"""been""","Ensenada, Mexico",Marsh2
"""been""","Boulder Creek, CA, USA",Marsh2
"""been""","San Diego, CA, USA",Marsh2
"""been""","San Mateo, CA, USA",Marsh2
"""want""","Shinjuku, Japan",Marsh2
"""been""","San Martin, CA, USA",Marsh2
"""been""","Seattle, WA, USA",Marsh2
"""been""","Yellowstone National Park, WY, USA",Marsh2
"""been"",""want""","Nice, France",Marsh2
"""been""","Vicenza, Italy",Marsh2
"""been""","Stavanger, Norway",Marsh2
"""want""","Oslo, Norway",Marsh2
"""been""","Venice, Italy",Marsh2
"""want""","Madrid, Spain",Marsh2
"""been""","Mill Valley, CA, USA",Marsh2
"""been""","Manila, Philippines",Marsh2
"""been""","Half Moon Bay, CA, USA",Marsh2
"""been""","Yokohama, Japan",Marsh2
"""been""","Morro Bay, CA, USA",Marsh2
"""been""","Roussillon, France",Marsh2
