tag,place,user
"""been""","Park City, UT, USA",WorldTravelerAsia
"""been""","Auckland Central, New Zealand",WorldTravelerAsia
"""been""","Coronado, CA, USA",WorldTravelerAsia
"""been""","Solana Beach, CA, USA",WorldTravelerAsia
"""been""","Ko Pha Ngan, Thailand",WorldTravelerAsia
"""been""","Milan, Italy",WorldTravelerAsia
"""been""","Jakarta, Indonesia",WorldTravelerAsia
"""been""","Flagstaff, AZ, USA",WorldTravelerAsia
"""been"",""fave""","Buenos Aires, Argentina",WorldTravelerAsia
"""been""","Melbourne, Australia",WorldTravelerAsia
"""been""","Moab, UT, USA",WorldTravelerAsia
"""been""","Chaweng, Thailand",WorldTravelerAsia
"""been""","Charleston, SC, USA",WorldTravelerAsia
"""been""","Koh Tao, Thailand",WorldTravelerAsia
"""been""","Stuttgart, Germany",WorldTravelerAsia
"""been""","Calistoga, CA, USA",WorldTravelerAsia
"""been""","Vienna, Austria",WorldTravelerAsia
"""been""","Lamai Beach, Thailand",WorldTravelerAsia
"""been""","Ho Chi Minh City, Vietnam",WorldTravelerAsia
"""been""","Kamloops, British Columbia, Canada",WorldTravelerAsia
"""been""","Hanoi, Vietnam",WorldTravelerAsia
"""been""","Cabo San Lucas, Mexico",WorldTravelerAsia
"""been""","Bucharest, Romania",WorldTravelerAsia
"""been""","Phuket, Thailand",WorldTravelerAsia
"""been""","Hong Kong, China",WorldTravelerAsia
"""been""","Newark, NJ, USA",WorldTravelerAsia
"""been""","Nadi, Fiji",WorldTravelerAsia
"""been""","Como, Italy",WorldTravelerAsia
"""been"",""want"",""fave""","Dubai, United Arab Emirates",WorldTravelerAsia
"""been"",""want""","Beijing, China",WorldTravelerAsia
"""been""","Macau, China",WorldTravelerAsia
"""been""","Dana Point, CA, USA",WorldTravelerAsia
"""been""","Heidelberg, Germany",WorldTravelerAsia
"""been""","Innsbruck, Austria",WorldTravelerAsia
"""been""","San Francisco, CA, USA",WorldTravelerAsia
"""been""","Page, AZ, USA",WorldTravelerAsia
"""been""","New Delhi, India",WorldTravelerAsia
"""been""","San Antonio, TX, USA",WorldTravelerAsia
"""been""","Charlotte, NC, USA",WorldTravelerAsia
"""been""","Santa Fe, NM, USA",WorldTravelerAsia
"""been""","Lexington, KY, USA",WorldTravelerAsia
"""been"",""fave""","Kolkata (Calcutta), India",WorldTravelerAsia
"""been""","Culver City, CA, USA",WorldTravelerAsia
"""been"",""fave""","Salzburg, Austria",WorldTravelerAsia
"""been""","Mumbai, India",WorldTravelerAsia
"""been""","Jaipur, India",WorldTravelerAsia
"""been""","Reno, NV, USA",WorldTravelerAsia
"""been""","Munich, Germany",WorldTravelerAsia
"""been""","London, UK",WorldTravelerAsia
"""been""","Washington DC, DC, USA",WorldTravelerAsia
"""been"",""want""","Sedona, AZ, USA",WorldTravelerAsia
"""been""","Stockholm, Sweden",WorldTravelerAsia
"""been""","Scottsdale, AZ, USA",WorldTravelerAsia
"""been""","Aspen, CO, USA",WorldTravelerAsia
"""been""","Playa del Carmen, Mexico",WorldTravelerAsia
"""been"",""fave""","Rome, Italy",WorldTravelerAsia
"""been""","Interlaken, Switzerland",WorldTravelerAsia
"""been""","Hilo, HI, USA",WorldTravelerAsia
"""been""","Detroit, MI, USA",WorldTravelerAsia
"""been""","Phnom Penh, Cambodia",WorldTravelerAsia
"""been""","Florence, Italy",WorldTravelerAsia
"""been""","Kyiv (Kiev), Ukraine",WorldTravelerAsia
"""been""","Cancun, Mexico",WorldTravelerAsia
"""been""","Rhodes Town, Greece",WorldTravelerAsia
"""been""","La Jolla, CA, USA",WorldTravelerAsia
"""been""","Orlando, FL, USA",WorldTravelerAsia
"""been""","Oaxaca, Mexico",WorldTravelerAsia
"""been""","Mexico City, Mexico",WorldTravelerAsia
"""been""","Jaffa, Israel",WorldTravelerAsia
"""been""","Bengaluru, India",WorldTravelerAsia
"""been""","Kandy, Sri Lanka",WorldTravelerAsia
"""been""","Cleveland, OH, USA",WorldTravelerAsia
"""been""","Toronto, Ontario, Canada",WorldTravelerAsia
"""been""","Marrakech, Morocco",WorldTravelerAsia
"""been""","Ocho Rios, Jamaica",WorldTravelerAsia
"""been""","Istanbul, Turkey",WorldTravelerAsia
"""been""","Karon, Thailand",WorldTravelerAsia
"""been""","Negril, Jamaica",WorldTravelerAsia
"""been""","Phuket Town, Thailand",WorldTravelerAsia
"""been""","Singapore, Singapore",WorldTravelerAsia
"""been"",""fave""","Montego Bay, Jamaica",WorldTravelerAsia
"""been""","Avalon, CA, USA",WorldTravelerAsia
"""been""","Lisbon, Portugal",WorldTravelerAsia
"""been""","Maret, Thailand",WorldTravelerAsia
"""been""","Laguna Beach, CA, USA",WorldTravelerAsia
"""been""","Salt Lake City, UT, USA",WorldTravelerAsia
"""been"",""fave""","Cape Town Central, South Africa",WorldTravelerAsia
"""been""","Half Moon Bay, CA, USA",WorldTravelerAsia
"""been""","Lucerne, Switzerland",WorldTravelerAsia
"""been""","Jacksonville, FL, USA",WorldTravelerAsia
"""been"",""fave""","St. Petersburg, Russia",WorldTravelerAsia
"""been""","Nashville, TN, USA",WorldTravelerAsia
"""been""","Shanghai, China",WorldTravelerAsia
"""been""","Tokyo, Japan",WorldTravelerAsia
"""been""","Raleigh, NC, USA",WorldTravelerAsia
"""been""","Madrid, Spain",WorldTravelerAsia
"""been""","Helsinki, Finland",WorldTravelerAsia
"""been""","Hyannis, MA, USA",WorldTravelerAsia
"""been""","Basel, Switzerland",WorldTravelerAsia
"""been""","Wailea, HI, USA",WorldTravelerAsia
"""been""","Geneva, Switzerland",WorldTravelerAsia
"""been""","Boulder, CO, USA",WorldTravelerAsia
"""been""","Nassau, Bahamas",WorldTravelerAsia
"""been""","Bern, Switzerland",WorldTravelerAsia
"""been""","Pomona, CA, USA",WorldTravelerAsia
"""been""","Roissy-en-France, France",WorldTravelerAsia
"""been""","Palm Beach, FL, USA",WorldTravelerAsia
"""been""","Mammoth Lakes, CA, USA",WorldTravelerAsia
"""been""","Philadelphia, PA, USA",WorldTravelerAsia
"""been""","Agra, India",WorldTravelerAsia
"""been""","Death Valley Junction, CA, USA",WorldTravelerAsia
"""been""","Nice, France",WorldTravelerAsia
"""been""","Napa, CA, USA",WorldTravelerAsia
"""been""","Long Beach, CA, USA",WorldTravelerAsia
"""been""","Santa Monica, CA, USA",WorldTravelerAsia
"""been""","Cocoa Beach, FL, USA",WorldTravelerAsia
"""been""","Phoenix, AZ, USA",WorldTravelerAsia
"""been""","Port Douglas, Australia",WorldTravelerAsia
"""been""","Vero Beach, FL, USA",WorldTravelerAsia
"""been""","Jerusalem, Israel",WorldTravelerAsia
"""been""","Tel Aviv, Israel",WorldTravelerAsia
"""been""","Aberdeen, UK",WorldTravelerAsia
"""been""","Taos, NM, USA",WorldTravelerAsia
"""been""","San Juan, Puerto Rico",WorldTravelerAsia
"""been""","Udaipur, India",WorldTravelerAsia
"""been""","Las Vegas, NV, USA",WorldTravelerAsia
"""been""","Frankfurt, Germany",WorldTravelerAsia
"""been""","Pismo Beach, CA, USA",WorldTravelerAsia
"""been""","Atlanta, GA, USA",WorldTravelerAsia
"""been""","Cannes, France",WorldTravelerAsia
"""been""","Athens, Greece",WorldTravelerAsia
"""been""","Los Angeles, CA, USA",WorldTravelerAsia
"""been""","Louisville, KY, USA",WorldTravelerAsia
"""been""","Bath, UK",WorldTravelerAsia
"""been""","Bophut, Thailand",WorldTravelerAsia
"""been""","Memphis, TN, USA",WorldTravelerAsia
"""been""","Chicago, IL, USA",WorldTravelerAsia
"""been""","Bruges, Belgium",WorldTravelerAsia
"""been""","Saint Louis, MO, USA",WorldTravelerAsia
"""been"",""fave""","Sydney, Australia",WorldTravelerAsia
"""been""","Rio de Janeiro, Brazil",WorldTravelerAsia
"""been""","Mykonos Town, Greece",WorldTravelerAsia
"""been""","San Jose, Costa Rica",WorldTravelerAsia
"""been""","Aix-en-Provence, France",WorldTravelerAsia
"""been""","Cairns, Australia",WorldTravelerAsia
"""been""","Berlin, Germany",WorldTravelerAsia
"""been""","Bremen, Germany",WorldTravelerAsia
"""been""","Hamburg, Germany",WorldTravelerAsia
"""been""","Seoul, South Korea",WorldTravelerAsia
"""been""","Bogota, Colombia",WorldTravelerAsia
"""been""","Sheffield, UK",WorldTravelerAsia
"""been""","St. Pete Beach, FL, USA",WorldTravelerAsia
"""been""","Oxford, UK",WorldTravelerAsia
"""been""","Newport Beach, CA, USA",WorldTravelerAsia
"""been""","Sao Paulo, Brazil",WorldTravelerAsia
"""been""","Garden Grove, CA, USA",WorldTravelerAsia
"""been""","Ixtapa, Mexico",WorldTravelerAsia
"""been""","Hayes, UK",WorldTravelerAsia
"""been""","Soufriere, St. Lucia",WorldTravelerAsia
"""been""","St. Petersburg, FL, USA",WorldTravelerAsia
"""been""","Kansas City, MO, USA",WorldTravelerAsia
"""been""","Brussels, Belgium",WorldTravelerAsia
"""been""","Castries, St. Lucia",WorldTravelerAsia
"""been""","Minneapolis, MN, USA",WorldTravelerAsia
"""been""","Johannesburg, South Africa",WorldTravelerAsia
"""been""","Indianapolis, IN, USA",WorldTravelerAsia
"""been""","West Palm Beach, FL, USA",WorldTravelerAsia
"""been""","Punta del Este, Uruguay",WorldTravelerAsia
"""been""","Kathmandu, Nepal",WorldTravelerAsia
"""been""","Malibu, CA, USA",WorldTravelerAsia
"""been""","Palenque, Mexico",WorldTravelerAsia
"""been""","Zermatt, Switzerland",WorldTravelerAsia
"""been""","Hollywood, FL, USA",WorldTravelerAsia
"""been""","Portland, OR, USA",WorldTravelerAsia
"""been""","St. Moritz, Switzerland",WorldTravelerAsia
