tag,place,user
"""been""","Curl Curl, Australia",JeannieCass
"""want""","Oslo, Norway",JeannieCass
"""want""","Naples, Italy",JeannieCass
"""been""","Blackpool, UK",JeannieCass
"""been""","Leicester, UK",JeannieCass
"""want""","Pompeii, Italy",JeannieCass
"""want""","Montreal, Quebec, Canada",JeannieCass
"""been""","Windermere, UK",JeannieCass
"""want""","Sorrento, Italy",JeannieCass
"""want""","Dubrovnik, Croatia",JeannieCass
"""been""","Menai Bridge, UK",JeannieCass
"""want""","Munich, Germany",JeannieCass
"""been""","West Hollywood, CA, USA",JeannieCass
"""been""","Manama, Bahrain",JeannieCass
"""been""","Liverpool, UK",JeannieCass
"""been"",""want""","San Francisco, CA, USA",JeannieCass
"""been""","London, UK",JeannieCass
"""want""","Dar es Salaam, Tanzania",JeannieCass
"""been""","Mittagong, Australia",JeannieCass
"""want""","Florence, Italy",JeannieCass
"""want""","Lisbon, Portugal",JeannieCass
"""been""","Mojacar, Spain",JeannieCass
"""want""","Pisa, Italy",JeannieCass
"""want""","Niagara Falls, Ontario, Canada",JeannieCass
"""been""","Aradippou, Cyprus",JeannieCass
"""been""","St Helens, UK",JeannieCass
"""been""","Hillarys, Australia",JeannieCass
"""been""","Larnaca, Cyprus",JeannieCass
