tag,place,user
"""been""","Niagara Falls, NY, USA",UncleCharlie
"""been""","Valdez, AK, USA",UncleCharlie
"""been""","Albuquerque, NM, USA",UncleCharlie
"""want""","Providenciales, Turks and Caicos",UncleCharlie
"""been""","Laie, HI, USA",UncleCharlie
"""been""","Kapolei, HI, USA",UncleCharlie
"""been""","Leasburg, MO, USA",UncleCharlie
"""been""","Kailua, HI, USA",UncleCharlie
"""been""","Nisswa, MN, USA",UncleCharlie
"""been""","Chautauqua, NY, USA",UncleCharlie
