tag,place,user
"""been""","Incline Village, NV, USA",cruisnfox
"""been""","Big Bear Lake, CA, USA",cruisnfox
"""been""","Pismo Beach, CA, USA",cruisnfox
"""want""","New Delhi, India",cruisnfox
"""been""","Nevada City, CA, USA",cruisnfox
"""been""","Oakland, CA, USA",cruisnfox
"""been""","Azusa, CA, USA",cruisnfox
"""been""","Quincy, CA, USA",cruisnfox
"""want""","Cork, Ireland",cruisnfox
"""been""","Rancho Cordova, CA, USA",cruisnfox
"""been""","Oceanside, CA, USA",cruisnfox
"""been""","Avalon, CA, USA",cruisnfox
"""been""","Tijuana, Mexico",cruisnfox
"""been""","Ensenada, Mexico",cruisnfox
"""want""","La Paz, Mexico",cruisnfox
"""been""","Charlotte, NC, USA",cruisnfox
"""want""","Genoa, Italy",cruisnfox
"""been""","Cartagena, Colombia",cruisnfox
"""been""","Mendocino, CA, USA",cruisnfox
"""been""","Merced, CA, USA",cruisnfox
"""want""","Hiroshima, Japan",cruisnfox
"""been""","Las Vegas, NM, USA",cruisnfox
"""want""","Harrisburg, PA, USA",cruisnfox
"""want""","Dublin, Ireland",cruisnfox
"""been""","Redlands, CA, USA",cruisnfox
"""been""","Orick, CA, USA",cruisnfox
"""been""","Arcata, CA, USA",cruisnfox
"""been""","Red Bluff, CA, USA",cruisnfox
"""been""","Dallas, TX, USA",cruisnfox
"""been""","Oroville, CA, USA",cruisnfox
"""been""","Redwood City, CA, USA",cruisnfox
"""been""","Oxnard, CA, USA",cruisnfox
"""been""","Oahu, HI, USA",cruisnfox
"""been""","Zihuatanejo, Mexico",cruisnfox
"""been""","Mazatlan, Mexico",cruisnfox
"""been""","Manzanillo, Mexico",cruisnfox
"""been""","Puerto Vallarta, Mexico",cruisnfox
"""been""","Richmond, CA, USA",cruisnfox
"""been""","Mission Viejo, CA, USA",cruisnfox
"""been""","Pacifica, CA, USA",cruisnfox
"""been""","Pacific Grove, CA, USA",cruisnfox
"""been""","Island of Hawaii, HI, USA",cruisnfox
"""been""","Palm Springs, CA, USA",cruisnfox
"""been""","Mojave, CA, USA",cruisnfox
"""been""","Modesto, CA, USA",cruisnfox
"""been""","Ridgecrest, CA, USA",cruisnfox
"""been""","Palo Alto, CA, USA",cruisnfox
"""been""","Lancaster, CA, USA",cruisnfox
"""been""","Acapulco, Mexico",cruisnfox
"""been""","La Jolla, CA, USA",cruisnfox
"""been""","El Dorado Hills, CA, USA",cruisnfox
"""want""","Corpus Christi, TX, USA",cruisnfox
"""want""","Jacksonville, FL, USA",cruisnfox
"""been""","McKinleyville, CA, USA",cruisnfox
"""been""","Astoria, OR, USA",cruisnfox
"""been""","Port Angeles, WA, USA",cruisnfox
"""been""","Yuba City, CA, USA",cruisnfox
"""want""","Tel Aviv, Israel",cruisnfox
"""been""","Clearlake, CA, USA",cruisnfox
"""been""","Telluride, CO, USA",cruisnfox
"""been""","Frankfurt, Germany",cruisnfox
"""want""","Jerusalem, Israel",cruisnfox
"""been""","Danville, CA, USA",cruisnfox
"""been""","El Monte, CA, USA",cruisnfox
"""been""","Salt Lake City, UT, USA",cruisnfox
"""been""","Orlando, FL, USA",cruisnfox
"""want""","San Jose, Costa Rica",cruisnfox
"""been""","Ixtapa, Mexico",cruisnfox
"""been""","SeaTac, WA, USA",cruisnfox
"""been""","Amarillo, TX, USA",cruisnfox
"""been""","Ballard, CA, USA",cruisnfox
"""want""","Tangier, Morocco",cruisnfox
"""want""","Christchurch, New Zealand",cruisnfox
"""been""","Half Moon Bay, CA, USA",cruisnfox
"""been""","Wiesbaden, Germany",cruisnfox
"""been""","Clovis, CA, USA",cruisnfox
"""been""","Cloverdale, CA, USA",cruisnfox
"""been""","Lafayette, CA, USA",cruisnfox
"""been""","Vail, CO, USA",cruisnfox
"""want""","Green Bay, WI, USA",cruisnfox
"""been""","Elk Grove, CA, USA",cruisnfox
"""been""","Brea, CA, USA",cruisnfox
"""want""","Athens, Greece",cruisnfox
"""want""","Melbourne, Australia",cruisnfox
"""want""","Perth, Australia",cruisnfox
"""been""","Juneau, AK, USA",cruisnfox
"""been""","Hanford, CA, USA",cruisnfox
"""been""","Twain Harte, CA, USA",cruisnfox
"""been""","Lake Elsinore, CA, USA",cruisnfox
"""want""","Auckland Central, New Zealand",cruisnfox
"""been""","Morrison, CO, USA",cruisnfox
"""been""","Granby, CO, USA",cruisnfox
"""want""","Victoria Falls, Zimbabwe",cruisnfox
"""been""","Fairbanks, AK, USA",cruisnfox
"""been""","Escondido, CA, USA",cruisnfox
"""want""","Brooklyn, NY, USA",cruisnfox
"""been""","Ukiah, CA, USA",cruisnfox
"""been""","Boulder, CO, USA",cruisnfox
"""been""","Lubbock, TX, USA",cruisnfox
"""been""","Golden, CO, USA",cruisnfox
"""been""","Crescent City, CA, USA",cruisnfox
"""been""","Upper Lake, CA, USA",cruisnfox
"""been""","Aspen, CO, USA",cruisnfox
"""been""","Vancouver, WA, USA",cruisnfox
"""been""","Vatican City, Vatican City",cruisnfox
"""been""","Aurora, CO, USA",cruisnfox
"""been""","Rome, Italy",cruisnfox
"""been""","Ketchikan, AK, USA",cruisnfox
"""been""","Munich, Germany",cruisnfox
"""been""","Burlingame, CA, USA",cruisnfox
"""been""","Vallejo, CA, USA",cruisnfox
"""been""","Burbank, CA, USA",cruisnfox
"""been""","Hemet, CA, USA",cruisnfox
"""been""","Concord, CA, USA",cruisnfox
"""been""","Buena Park, CA, USA",cruisnfox
"""been""","Grand Junction, CO, USA",cruisnfox
"""been""","Eureka, CA, USA",cruisnfox
"""been""","Fallbrook, CA, USA",cruisnfox
"""been""","Corning, CA, USA",cruisnfox
"""been""","Tillamook, OR, USA",cruisnfox
"""been""","Fairfield, CA, USA",cruisnfox
"""been""","Burney, CA, USA",cruisnfox
"""been""","Albuquerque, NM, USA",cruisnfox
"""want""","Annapolis, MD, USA",cruisnfox
"""want""","Rio de Janeiro, Brazil",cruisnfox
"""been""","Whittier, AK, USA",cruisnfox
"""been""","Belton, TX, USA",cruisnfox
"""been""","Wasilla, AK, USA",cruisnfox
"""been""","Felton, CA, USA",cruisnfox
"""been""","Hollister, CA, USA",cruisnfox
"""been""","Austin, TX, USA",cruisnfox
"""been""","Puntarenas, Costa Rica",cruisnfox
"""been""","Placerville, CA, USA",cruisnfox
"""been""","Jackson, CA, USA",cruisnfox
"""been""","Fresno, CA, USA",cruisnfox
"""been""","Los Angeles, CA, USA",cruisnfox
"""been""","Livorno, Italy",cruisnfox
"""been""","Los Altos, CA, USA",cruisnfox
"""been""","Fremont, CA, USA",cruisnfox
"""been""","Kremmling, CO, USA",cruisnfox
"""been""","Florence, Italy",cruisnfox
"""been""","Jamestown, CA, USA",cruisnfox
"""been""","Los Gatos, CA, USA",cruisnfox
"""been""","Pisa, Italy",cruisnfox
"""been""","Bingen am Rhein, Germany",cruisnfox
"""been""","Laughlin, NV, USA",cruisnfox
"""been""","Las Vegas, NV, USA",cruisnfox
"""been""","Jenner, CA, USA",cruisnfox
"""been""","Pompeii, Italy",cruisnfox
"""want""","St. Petersburg, FL, USA",cruisnfox
"""been""","Naples, Italy",cruisnfox
"""been""","Downey, CA, USA",cruisnfox
"""been""","London, UK",cruisnfox
"""been""","Gilroy, CA, USA",cruisnfox
"""want""","Liverpool, UK",cruisnfox
"""been""","Sorrento, Italy",cruisnfox
"""been""","North Las Vegas, NV, USA",cruisnfox
"""been""","Albany, GA, USA",cruisnfox
"""been""","Glendale, CA, USA",cruisnfox
"""been""","Portland, OR, USA",cruisnfox
"""been""","Dublin, CA, USA",cruisnfox
"""been""","Malibu, CA, USA",cruisnfox
"""been""","Westport, WA, USA",cruisnfox
"""been""","Dunsmuir, CA, USA",cruisnfox
"""been""","King City, CA, USA",cruisnfox
"""been""","Goleta, CA, USA",cruisnfox
"""want""","Helsinki, Finland",cruisnfox
"""been""","Manteca, CA, USA",cruisnfox
"""been""","Reno, NV, USA",cruisnfox
"""been""","Pahrump, NV, USA",cruisnfox
"""want""","Biloxi, MS, USA",cruisnfox
"""want""","Niagara Falls, Ontario, Canada",cruisnfox
"""been""","Scottsdale, AZ, USA",cruisnfox
"""been""","Windsor, UK",cruisnfox
"""been""","Chico, CA, USA",cruisnfox
"""been""","Mill Valley, CA, USA",cruisnfox
"""been""","Marina, CA, USA",cruisnfox
"""been""","Kirkwood, CA, USA",cruisnfox
"""been""","Marysville, CA, USA",cruisnfox
"""been""","Grass Valley, CA, USA",cruisnfox
"""been""","Chino, CA, USA",cruisnfox
"""been""","Dover, UK",cruisnfox
"""been""","Anacortes, WA, USA",cruisnfox
"""been""","Salem, OR, USA",cruisnfox
"""want""","Cape Town Central, South Africa",cruisnfox
"""been""","Chowchilla, CA, USA",cruisnfox
"""been""","Steamboat Springs, CO, USA",cruisnfox
"""been""","Ingelheim, Germany",cruisnfox
"""want""","Kapalua, HI, USA",cruisnfox
"""been""","Roseburg, OR, USA",cruisnfox
"""want""","Cusco, Peru",cruisnfox
"""been"",""want""","Haleiwa, HI, USA",cruisnfox
"""been""","El Paso, TX, USA",cruisnfox
"""been""","Ventura, CA, USA",cruisnfox
"""been""","Anchorage, AK, USA",cruisnfox
"""been""","Boulder City, NV, USA",cruisnfox
"""been""","Susanville, CA, USA",cruisnfox
"""been""","Castaic, CA, USA",cruisnfox
"""been""","Durango, CO, USA",cruisnfox
"""been""","Willow Creek, CA, USA",cruisnfox
"""been""","Willits, CA, USA",cruisnfox
"""been""","San Mateo, CA, USA",cruisnfox
"""been""","Ben Lomond, CA, USA",cruisnfox
"""want""","Santiago, Chile",cruisnfox
"""been""","San Pablo, CA, USA",cruisnfox
"""been""","Berkeley, CA, USA",cruisnfox
"""want""","Giza, Egypt",cruisnfox
"""want""","Wailuku, HI, USA",cruisnfox
"""been""","Provo, UT, USA",cruisnfox
"""been""","San Ramon, CA, USA",cruisnfox
"""want""","Luxor, Egypt",cruisnfox
"""been"",""want""","Lahaina, HI, USA",cruisnfox
"""been""","Skagway, AK, USA",cruisnfox
"""want""","Vienna, Austria",cruisnfox
"""been""","Seattle, WA, USA",cruisnfox
"""been""","Eltville am Rhein, Germany",cruisnfox
"""want""","Cairo, Egypt",cruisnfox
"""been"",""want""","Kailua-Kona, HI, USA",cruisnfox
"""been"",""want""","Hana, HI, USA",cruisnfox
"""been""","Titusville, FL, USA",cruisnfox
"""want""","Kahului, HI, USA",cruisnfox
"""want""","Seward, AK, USA",cruisnfox
"""been""","Kihei, HI, USA",cruisnfox
"""been""","San Diego, CA, USA",cruisnfox
"""been""","Windsor, CA, USA",cruisnfox
"""been""","Beverly Hills, CA, USA",cruisnfox
"""been""","Temecula, CA, USA",cruisnfox
"""been""","Santa Ana, CA, USA",cruisnfox
"""been""","Tehachapi, CA, USA",cruisnfox
"""been""","Big Bear City, CA, USA",cruisnfox
"""been""","Santa Cruz, CA, USA",cruisnfox
"""want""","Lima, Peru",cruisnfox
"""been""","Santa Clarita, CA, USA",cruisnfox
"""been""","Santa Clara, CA, USA",cruisnfox
"""been""","Chester, CA, USA",cruisnfox
"""want""","Machu Picchu, Peru",cruisnfox
"""been""","Santa Barbara, CA, USA",cruisnfox
"""been""","Bellevue, WA, USA",cruisnfox
"""been""","South Lake Tahoe, CA, USA",cruisnfox
"""want""","Beijing, China",cruisnfox
"""been""","Sparks, NV, USA",cruisnfox
"""been""","Mainz, Germany",cruisnfox
"""been""","Stateline, NV, USA",cruisnfox
"""been""","West Yellowstone, MT, USA",cruisnfox
"""been""","Waimanalo, HI, USA",cruisnfox
"""been""","Bellingham, WA, USA",cruisnfox
"""been""","Federal Way, WA, USA",cruisnfox
"""been""","Denali National Park and Preserve, AK, USA",cruisnfox
"""been""","Woodland, CA, USA",cruisnfox
"""been""","Amesbury, UK",cruisnfox
"""been""","Santa Rosa, CA, USA",cruisnfox
"""been""","Saratoga, CA, USA",cruisnfox
"""want""","Nairobi, Kenya",cruisnfox
"""been""","Blythe, CA, USA",cruisnfox
"""want""","Warsaw, Poland",cruisnfox
"""been""","Laie, HI, USA",cruisnfox
"""been""","Atlanta, GA, USA",cruisnfox
"""been""","Wahiawa, HI, USA",cruisnfox
"""been"",""want""","Kailua, HI, USA",cruisnfox
"""been""","Virginia City, NV, USA",cruisnfox
"""been""","Antioch, CA, USA",cruisnfox
"""been""","Zephyr Cove, NV, USA",cruisnfox
"""been""","Kahuku, HI, USA",cruisnfox
"""want""","Richmond, VA, USA",cruisnfox
"""been""","Heidelberg, Germany",cruisnfox
"""been""","Bodega, CA, USA",cruisnfox
"""been""","Sausalito, CA, USA",cruisnfox
"""been""","Torrance, CA, USA",cruisnfox
"""been""","Anaheim, CA, USA",cruisnfox
"""been""","Bodega Bay, CA, USA",cruisnfox
"""been""","Tracy, CA, USA",cruisnfox
"""want""","Portland, ME, USA",cruisnfox
"""been""","Trinity Center, CA, USA",cruisnfox
"""been""","Seaside, CA, USA",cruisnfox
"""been""","Trinidad, CA, USA",cruisnfox
"""been""","Seal Beach, CA, USA",cruisnfox
"""been""","Sonoma, CA, USA",cruisnfox
"""been"",""want""","Volcano, HI, USA",cruisnfox
"""been""","Tampa, FL, USA",cruisnfox
"""been""","Sitka, AK, USA",cruisnfox
"""been""","Sonora, CA, USA",cruisnfox
"""been""","Miami, FL, USA",cruisnfox
"""been""","Barcelona, Spain",cruisnfox
"""been""","Visalia, CA, USA",cruisnfox
"""been""","Covina, CA, USA",cruisnfox
"""been""","Walnut Creek, CA, USA",cruisnfox
"""been""","Tacoma, WA, USA",cruisnfox
"""been""","Cameron Park, CA, USA",cruisnfox
"""been""","Spokane, WA, USA",cruisnfox
"""been""","South San Francisco, CA, USA",cruisnfox
"""want""","Southampton, UK",cruisnfox
"""been""","Folsom, CA, USA",cruisnfox
"""been""","Camarillo, CA, USA",cruisnfox
"""been""","Paris, France",cruisnfox
"""been""","San Francisco, CA, USA",cruisnfox
"""been""","San Antonio, TX, USA",cruisnfox
"""been""","Tucson, AZ, USA",cruisnfox
"""want""","Zurich, Switzerland",cruisnfox
"""been""","Blowing Rock, NC, USA",cruisnfox
"""been""","Fontana, CA, USA",cruisnfox
"""been""","St. Helena, CA, USA",cruisnfox
"""been""","Colorado Springs, CO, USA",cruisnfox
"""been""","Daly City, CA, USA",cruisnfox
"""been""","Nenana, AK, USA",cruisnfox
"""been""","Weed, CA, USA",cruisnfox
"""been""","Weaverville, CA, USA",cruisnfox
"""been""","Campbell, CA, USA",cruisnfox
"""been""","Waimea, HI, USA",cruisnfox
"""been""","Bakersfield, CA, USA",cruisnfox
"""been""","Dana Point, CA, USA",cruisnfox
"""been""","Lihue, HI, USA",cruisnfox
"""want""","Boston, MA, USA",cruisnfox
"""been""","Martinez, CA, USA",cruisnfox
"""been""","San Bernardino, CA, USA",cruisnfox
"""want""","Kilauea, HI, USA",cruisnfox
"""been"",""want""","Honolulu, HI, USA",cruisnfox
"""been""","Asheville, NC, USA",cruisnfox
"""want""","New Orleans, LA, USA",cruisnfox
"""been""","Chandler, AZ, USA",cruisnfox
"""been""","San Bruno, CA, USA",cruisnfox
"""been""","Davis, CA, USA",cruisnfox
"""been""","Stockton, CA, USA",cruisnfox
"""been""","Tifton, GA, USA",cruisnfox
"""been""","Key West, FL, USA",cruisnfox
"""been""","West Covina, CA, USA",cruisnfox
"""been""","North Pole, AK, USA",cruisnfox
"""been""","Capitola, CA, USA",cruisnfox
"""been""","West Sacramento, CA, USA",cruisnfox
"""been""","San Dimas, CA, USA",cruisnfox
"""been""","Bass Lake, CA, USA",cruisnfox
"""want""","Kapaa, HI, USA",cruisnfox
"""been""","Hanamaulu, HI, USA",cruisnfox
"""been""","Fort Lauderdale, FL, USA",cruisnfox
"""been""","Flagstaff, AZ, USA",cruisnfox
"""been""","Palmer, AK, USA",cruisnfox
"""been""","Diamond Bar, CA, USA",cruisnfox
"""been""","San Juan Capistrano, CA, USA",cruisnfox
"""been""","San Jose, CA, USA",cruisnfox
"""been""","Carmel Valley, CA, USA",cruisnfox
"""been""","Denver, CO, USA",cruisnfox
"""been""","Carmel, CA, USA",cruisnfox
"""been""","San Luis Obispo, CA, USA",cruisnfox
"""been""","Whittier, CA, USA",cruisnfox
"""been""","Sunnyvale, CA, USA",cruisnfox
"""been""","San Leandro, CA, USA",cruisnfox
