tag,place,user
"""been""","San Juan, Puerto Rico",Brian-Pamela
"""been""","Manama, Bahrain",Brian-Pamela
"""been""","Laguna Beach, CA, USA",Brian-Pamela
"""been""","Greenville, SC, USA",Brian-Pamela
"""been""","Jacksonville, FL, USA",Brian-Pamela
"""been""","Beijing, China",Brian-Pamela
"""been""","Dubai, United Arab Emirates",Brian-Pamela
"""been""","Madrid, Spain",Brian-Pamela
"""been""","Oxon Hill, MD, USA",Brian-Pamela
"""been""","Holetown, Barbados",Brian-Pamela
"""been""","Wisconsin Dells, WI, USA",Brian-Pamela
"""been""","Ocean City, MD, USA",Brian-Pamela
"""been""","New York City, NY, USA",Brian-Pamela
"""been""","Ithaca, NY, USA",Brian-Pamela
"""been""","Santa Barbara, CA, USA",Brian-Pamela
"""been""","Cleveland, OH, USA",Brian-Pamela
"""been""","Shanghai, China",Brian-Pamela
"""been""","Ouagadougou, Burkina Faso",Brian-Pamela
"""been""","Hong Kong, China",Brian-Pamela
"""been""","Mount Vernon, VA, USA",Brian-Pamela
"""been""","Shenzhen, China",Brian-Pamela
"""been""","Seattle, WA, USA",Brian-Pamela
"""been""","Aqaba, Jordan",Brian-Pamela
"""been""","Singapore, Singapore",Brian-Pamela
"""been""","Kihei, HI, USA",Brian-Pamela
"""been""","San Diego, CA, USA",Brian-Pamela
"""been""","Tokyo, Japan",Brian-Pamela
"""been""","Kailua-Kona, HI, USA",Brian-Pamela
"""been""","Cincinnati, OH, USA",Brian-Pamela
"""been""","Niagara-on-the-Lake, Ontario, Canada",Brian-Pamela
"""been""","Niagara Falls, Ontario, Canada",Brian-Pamela
"""been""","Puerto Morelos, Mexico",Brian-Pamela
"""been""","Freeport, Bahamas",Brian-Pamela
"""been""","Marrakech, Morocco",Brian-Pamela
"""been""","Naples, FL, USA",Brian-Pamela
"""been""","Fes, Morocco",Brian-Pamela
"""been""","Virginia Beach, VA, USA",Brian-Pamela
"""been""","West Hollywood, CA, USA",Brian-Pamela
"""been""","Agadir, Morocco",Brian-Pamela
"""been""","Tangier, Morocco",Brian-Pamela
"""been""","Rabat, Morocco",Brian-Pamela
"""been""","Dallas, TX, USA",Brian-Pamela
"""want""","Barcelona, Spain",Brian-Pamela
"""been""","Jerusalem, Israel",Brian-Pamela
"""been""","Princeville, HI, USA",Brian-Pamela
"""been""","Orlando, FL, USA",Brian-Pamela
"""been""","Civitavecchia, Italy",Brian-Pamela
"""been""","Waimea, HI, USA",Brian-Pamela
"""been""","Asheville, NC, USA",Brian-Pamela
"""been""","Boston, MA, USA",Brian-Pamela
"""been""","Marseille, France",Brian-Pamela
"""been""","Honolulu, HI, USA",Brian-Pamela
"""been""","Hilo, HI, USA",Brian-Pamela
"""been""","Pigeon Forge, TN, USA",Brian-Pamela
"""been""","Denver, CO, USA",Brian-Pamela
"""been""","South Lake Tahoe, CA, USA",Brian-Pamela
"""been""","Fort Myers Beach, FL, USA",Brian-Pamela
