tag,place,user
"""been""","West Hollywood, CA, USA",Sjc462
"""want""","Brooklyn, NY, USA",Sjc462
"""been""","Eperlecques, France",Sjc462
"""been""","Hammamet, Tunisia",Sjc462
"""been""","Florence, AL, USA",Sjc462
"""been""","Cheltenham, UK",Sjc462
"""been""","Valenciennes, France",Sjc462
"""want""","Marseille, France",Sjc462
"""been""","Barcelona, Spain",Sjc462
"""been""","Cologne, Germany",Sjc462
"""been""","Bourton-on-the-Water, UK",Sjc462
"""been""","Boulogne-sur-Mer, France",Sjc462
"""been""","Edgware, UK",Sjc462
"""want""","Santa Fe, NM, USA",Sjc462
"""want""","San Antonio, TX, USA",Sjc462
"""want""","Patong, Thailand",Sjc462
"""been""","San Francisco, CA, USA",Sjc462
"""been""","Rancho Mirage, CA, USA",Sjc462
"""been"",""want""","Prague, Czech Republic",Sjc462
"""been""","Brighton, UK",Sjc462
"""been""","Tucson, AZ, USA",Sjc462
"""been""","Monte-Carlo, Monaco",Sjc462
"""been""","Puerto de la Cruz, Spain",Sjc462
"""been""","Weston on the Green, UK",Sjc462
"""been""","Lindos, Greece",Sjc462
"""been""","Karon, Thailand",Sjc462
"""been""","Phuket Town, Thailand",Sjc462
"""want""","Corpus Christi, TX, USA",Sjc462
"""want""","Raleigh, NC, USA",Sjc462
"""been""","Siesta Key, FL, USA",Sjc462
"""been"",""fave""","Orlando, FL, USA",Sjc462
"""been""","Bournemouth, UK",Sjc462
"""been""","Costa Teguise, Spain",Sjc462
"""want""","Gothenburg, Sweden",Sjc462
"""been""","Totnes, UK",Sjc462
"""been""","Weston super Mare, UK",Sjc462
"""been""","Brixham, UK",Sjc462
"""been""","Sainte-Marie-du-Mont, France",Sjc462
"""want""","Christchurch, New Zealand",Sjc462
"""want""","Wellington, New Zealand",Sjc462
"""been""","Torquay, UK",Sjc462
"""been""","Luton, UK",Sjc462
"""been""","Stoke Fleming, UK",Sjc462
"""want""","Savannah, GA, USA",Sjc462
"""want""","Albuquerque, NM, USA",Sjc462
"""been""","Sharm El Sheikh, Egypt",Sjc462
"""been"",""want""","Nashville, TN, USA",Sjc462
"""been""","Bruges, Belgium",Sjc462
"""been""","Dartmouth, UK",Sjc462
"""been""","Dubrovnik, Croatia",Sjc462
"""been""","Athens, Greece",Sjc462
"""been""","Craster, UK",Sjc462
"""been""","Folkestone, UK",Sjc462
"""been""","Seahouses, UK",Sjc462
"""been""","Mount Pleasant, SC, USA",Sjc462
"""been""","Corbridge, UK",Sjc462
"""been""","Frankfurt, Germany",Sjc462
"""been""","Etterbeek, Belgium",Sjc462
"""want""","Ghent, Belgium",Sjc462
"""been""","Oxford, UK",Sjc462
"""been""","Woodstock, UK",Sjc462
"""been""","Reading, UK",Sjc462
"""been""","St Ives, UK",Sjc462
"""been""","Sheffield, UK",Sjc462
"""want""","Atlantic City, NJ, USA",Sjc462
"""been""","Tynemouth, UK",Sjc462
"""been""","Hayes, UK",Sjc462
"""been""","West Drayton, UK",Sjc462
"""been""","Braintree, UK",Sjc462
"""been""","Horley, UK",Sjc462
"""been"",""want""","Myrtle Beach, SC, USA",Sjc462
"""been""","Llandudno, UK",Sjc462
"""been""","Newquay, UK",Sjc462
"""been""","Eastbourne, UK",Sjc462
"""been""","Laguna Beach, CA, USA",Sjc462
"""been"",""want""","Berlin, Germany",Sjc462
"""been""","Hounslow, UK",Sjc462
"""been""","Cranbrook, UK",Sjc462
"""been""","Poole, UK",Sjc462
"""been""","Ranville, France",Sjc462
"""been""","Coquelles, France",Sjc462
"""been""","Fiuggi, Italy",Sjc462
"""want""","Arlington, VA, USA",Sjc462
"""been"",""want""","Munich, Germany",Sjc462
"""been""","Bicester, UK",Sjc462
"""want""","Chicago, IL, USA",Sjc462
"""been""","Rothbury, UK",Sjc462
"""been""","Los Angeles, CA, USA",Sjc462
"""been""","Brussels, Belgium",Sjc462
"""been""","Cardiff, UK",Sjc462
"""been""","Rome, Italy",Sjc462
"""been""","Bristol, UK",Sjc462
"""want""","Niagara Falls, Ontario, Canada",Sjc462
"""want""","Kansas City, MO, USA",Sjc462
"""been""","Pismo Beach, CA, USA",Sjc462
"""been"",""want""","Krakow, Poland",Sjc462
"""been""","Saint-Valery-sur-Somme, France",Sjc462
"""want""","Antwerp, Belgium",Sjc462
"""been""","London, UK",Sjc462
"""been""","Long Beach, CA, USA",Sjc462
"""been""","Bowness-on-Windermere, UK",Sjc462
"""been""","Naples, Italy",Sjc462
"""been""","Windermere, UK",Sjc462
"""been""","Capri, Italy",Sjc462
"""been""","Montego Bay, Jamaica",Sjc462
"""been""","Big Sur, CA, USA",Sjc462
"""been""","Felton, UK",Sjc462
"""been""","Sedona, AZ, USA",Sjc462
"""been""","Witney, UK",Sjc462
"""been""","Paphos, Cyprus",Sjc462
"""been""","Ambleside, UK",Sjc462
"""been""","Limassol City, Cyprus",Sjc462
"""been"",""fave""","Scottsdale, AZ, USA",Sjc462
"""want""","Marrakech, Morocco",Sjc462
"""want""","Tel Aviv, Israel",Sjc462
"""been""","Florence, Italy",Sjc462
"""want""","Galveston, TX, USA",Sjc462
"""been""","Saint-Omer, France",Sjc462
"""want""","Biarritz, France",Sjc462
"""been"",""fave""","Las Vegas, NV, USA",Sjc462
"""been""","Maspalomas, Spain",Sjc462
"""been""","Avranches, France",Sjc462
"""want""","Freeport, Bahamas",Sjc462
"""been""","Los Cristianos, Spain",Sjc462
"""been""","Stannington, UK",Sjc462
"""been""","Sainte-Mere-Eglise, France",Sjc462
"""been""","Ramsgate, UK",Sjc462
"""been""","Wieliczka, Poland",Sjc462
"""been""","St. Petersburg, FL, USA",Sjc462
"""want""","Casablanca, Morocco",Sjc462
"""want""","Benidorm, Spain",Sjc462
"""want""","Istanbul, Turkey",Sjc462
"""been""","Christchurch, UK",Sjc462
"""been""","Canterbury, UK",Sjc462
"""been""","Dover, UK",Sjc462
"""want""","Singapore, Singapore",Sjc462
"""want""","Gettysburg, PA, USA",Sjc462
"""been""","Cobham, UK",Sjc462
"""want""","Washington DC, DC, USA",Sjc462
"""want""","Hershey, PA, USA",Sjc462
