tag,place,user
"""been""","Charlotte, NC, USA",Buffalogirl41
"""been""","Sedona, AZ, USA",Buffalogirl41
"""been""","Steamboat Springs, CO, USA",Buffalogirl41
"""been""","Woodbury, NY, USA",Buffalogirl41
"""been""","Orient Bay, St Martin \u002F St Maarten",Buffalogirl41
"""been""","Rome, Italy",Buffalogirl41
"""been""","Abu Dhabi, United Arab Emirates",Buffalogirl41
"""been""","Scottsdale, AZ, USA",Buffalogirl41
"""want""","Cadiz, Spain",Buffalogirl41
"""been""","Ojo Caliente, NM, USA",Buffalogirl41
"""want""","Beldibi, Turkey",Buffalogirl41
"""want""","Mae Nam, Thailand",Buffalogirl41
"""want""","Follonica, Italy",Buffalogirl41
"""been""","Washington DC, DC, USA",Buffalogirl41
"""been""","Quebec City, Quebec, Canada",Buffalogirl41
"""been""","Montreal, Quebec, Canada",Buffalogirl41
"""been""","Fort Collins, CO, USA",Buffalogirl41
"""want""","Garda, Italy",Buffalogirl41
"""been""","Niagara-on-the-Lake, Ontario, Canada",Buffalogirl41
"""been""","Orlando, FL, USA",Buffalogirl41
"""been""","Niagara Falls, Ontario, Canada",Buffalogirl41
"""been""","La Jolla, CA, USA",Buffalogirl41
"""been""","Erie, PA, USA",Buffalogirl41
"""been""","Aix-en-Provence, France",Buffalogirl41
"""been""","London, Ontario, Canada",Buffalogirl41
"""been""","Kingston, Ontario, Canada",Buffalogirl41
"""been""","Hamilton, Ontario, Canada",Buffalogirl41
"""want""","Tangier, Morocco",Buffalogirl41
"""want""","San Benedetto Del Tronto, Italy",Buffalogirl41
"""been""","Ocho Rios, Jamaica",Buffalogirl41
"""been""","Baltimore, MD, USA",Buffalogirl41
"""want""","San Agustin, Spain",Buffalogirl41
"""been""","Tempe, AZ, USA",Buffalogirl41
"""been""","Albuquerque, NM, USA",Buffalogirl41
"""been""","Kingston, Jamaica",Buffalogirl41
"""been""","Amarillo, TX, USA",Buffalogirl41
"""been""","Savannah, GA, USA",Buffalogirl41
"""been""","Nashville, TN, USA",Buffalogirl41
"""want""","Pescara, Italy",Buffalogirl41
"""want""","Eilat, Israel",Buffalogirl41
"""want""","Stone Town, Tanzania",Buffalogirl41
"""want""","Knysna, South Africa",Buffalogirl41
"""been""","Ithaca, NY, USA",Buffalogirl41
"""want""","Haifa, Israel",Buffalogirl41
"""want""","Praiano, Italy",Buffalogirl41
"""want""","Ostuni, Italy",Buffalogirl41
"""been""","New Paltz, NY, USA",Buffalogirl41
"""want""","Portoferraio, Italy",Buffalogirl41
"""been""","Port Angeles, WA, USA",Buffalogirl41
"""been""","Boulder, CO, USA",Buffalogirl41
"""been""","Salt Lake City, UT, USA",Buffalogirl41
"""been""","Niagara Falls, NY, USA",Buffalogirl41
"""been""","Breckenridge, CO, USA",Buffalogirl41
"""been""","Ixtapa, Mexico",Buffalogirl41
"""want""","Cala Galdana, Spain",Buffalogirl41
"""want""","Juneau, AK, USA",Buffalogirl41
"""been""","San Juan, Puerto Rico",Buffalogirl41
"""want""","Noosa, Australia",Buffalogirl41
"""been""","London, UK",Buffalogirl41
"""been""","Cleveland, OH, USA",Buffalogirl41
"""been""","Watkins Glen, NY, USA",Buffalogirl41
"""want""","Nabq Bay, Egypt",Buffalogirl41
"""been""","Princeton, NJ, USA",Buffalogirl41
"""want""","Mai Khao, Thailand",Buffalogirl41
"""been""","Lake George, NY, USA",Buffalogirl41
"""want""","Ibiza Town, Spain",Buffalogirl41
"""want""","Ravello, Italy",Buffalogirl41
"""been""","Whistler, British Columbia, Canada",Buffalogirl41
"""been""","Phoenix, AZ, USA",Buffalogirl41
"""been""","Victoria, British Columbia, Canada",Buffalogirl41
"""want""","Playa de Jandia, Spain",Buffalogirl41
"""been""","Vancouver, British Columbia, Canada",Buffalogirl41
"""want""","Tamuning, Mariana Islands",Buffalogirl41
"""been""","Imperial Beach, CA, USA",Buffalogirl41
"""been""","Santa Monica, CA, USA",Buffalogirl41
"""been""","Punta Cana, Dominican Republic",Buffalogirl41
"""been""","Cocoa Beach, FL, USA",Buffalogirl41
"""want""","Malindi, Kenya",Buffalogirl41
"""been""","Madrid, Spain",Buffalogirl41
"""been""","Hong Kong, China",Buffalogirl41
"""been""","West Yellowstone, MT, USA",Buffalogirl41
"""been""","Brewster, MA, USA",Buffalogirl41
"""been""","Dubai, United Arab Emirates",Buffalogirl41
"""been""","Darien Center, NY, USA",Buffalogirl41
"""want""","Desenzano Del Garda, Italy",Buffalogirl41
"""been""","Long Beach, CA, USA",Buffalogirl41
"""been""","Philadelphia, PA, USA",Buffalogirl41
"""want""","Halong Bay, Vietnam",Buffalogirl41
"""been""","Hershey, PA, USA",Buffalogirl41
"""been""","Bellevue, WA, USA",Buffalogirl41
"""been""","Los Angeles, CA, USA",Buffalogirl41
"""been""","Prescott, AZ, USA",Buffalogirl41
"""want""","Es Canar, Spain",Buffalogirl41
"""been""","Memphis, TN, USA",Buffalogirl41
"""been""","Las Vegas, NV, USA",Buffalogirl41
"""been""","Tesuque, NM, USA",Buffalogirl41
"""want""","Gallipoli, Italy",Buffalogirl41
"""been""","Ottawa, Ontario, Canada",Buffalogirl41
"""been""","Taos, NM, USA",Buffalogirl41
"""been""","Chicago, IL, USA",Buffalogirl41
"""been""","Oaxaca, Mexico",Buffalogirl41
"""been""","Mexico City, Mexico",Buffalogirl41
"""been""","Toronto, Ontario, Canada",Buffalogirl41
"""been""","Amherst, NY, USA",Buffalogirl41
"""been""","Saint Cloud, FL, USA",Buffalogirl41
"""been""","Los Olivos, CA, USA",Buffalogirl41
"""want""","Thessaloniki, Greece",Buffalogirl41
"""want""","Vieste, Italy",Buffalogirl41
"""been""","Saratoga Springs, NY, USA",Buffalogirl41
"""want""","Mestre, Italy",Buffalogirl41
"""want""","Playa Flamingo, Costa Rica",Buffalogirl41
"""been""","Clarence, NY, USA",Buffalogirl41
"""been""","Indianapolis, IN, USA",Buffalogirl41
"""want""","Merano, Italy",Buffalogirl41
"""been""","Bernalillo, NM, USA",Buffalogirl41
"""been""","Orchard Park, NY, USA",Buffalogirl41
"""want""","Courmayeur, Italy",Buffalogirl41
"""want""","Palm Cove, Australia",Buffalogirl41
"""want""","Montepulciano, Italy",Buffalogirl41
"""want""","Montecatini Terme, Italy",Buffalogirl41
"""want""","Volterra, Italy",Buffalogirl41
"""want""","Playa Carrillo, Costa Rica",Buffalogirl41
"""been""","Windsor, Ontario, Canada",Buffalogirl41
