tag,place,user
"""been""","Yangshuo County, China",CesarVe
"""been""","Lisbon, Portugal",CesarVe
"""been""","Fujiyoshida, Japan",CesarVe
"""been""","Abu Simbel, Egypt",CesarVe
"""been""","Florence, Italy",CesarVe
"""been""","San Jose del Cabo, Mexico",CesarVe
"""been""","Puerto Nuevo, Mexico",CesarVe
"""been""","Moscow, Russia",CesarVe
"""been""","Ejido El Porvenir, Mexico",CesarVe
"""been""","Cabo San Lucas, Mexico",CesarVe
"""been""","Anaheim, CA, USA",CesarVe
"""been""","Al Minya, Egypt",CesarVe
"""been""","Playa Mujeres, Mexico",CesarVe
"""been""","Luxor, Egypt",CesarVe
"""been""","Aswan, Egypt",CesarVe
"""been""","La Coruna, Spain",CesarVe
"""been""","Santiago de Compostela, Spain",CesarVe
"""been""","Tecolutla, Mexico",CesarVe
"""been""","Poza Rica, Mexico",CesarVe
"""been""","Giza, Egypt",CesarVe
"""been""","Cairo, Egypt",CesarVe
"""been""","Tampa, FL, USA",CesarVe
"""been""","Victorville, CA, USA",CesarVe
"""been""","Strasbourg, France",CesarVe
"""been""","Honolulu, HI, USA",CesarVe
"""been""","Chiang Mai, Thailand",CesarVe
"""been""","Mulege, Mexico",CesarVe
"""been""","Bangkok, Thailand",CesarVe
"""been""","Nuevo Vallarta, Mexico",CesarVe
"""been""","Miami Beach, FL, USA",CesarVe
"""been""","Miami, FL, USA",CesarVe
"""been""","Prague, Czech Republic",CesarVe
"""been""","Edfu, Egypt",CesarVe
"""been""","Hong Kong, China",CesarVe
"""been""","Madrid, Spain",CesarVe
"""been""","Helsinki, Finland",CesarVe
"""been""","Tlalpujahua, Mexico",CesarVe
"""been""","Venice, Italy",CesarVe
"""been""","Chongqing, China",CesarVe
"""been""","Beijing, China",CesarVe
"""been""","Paia, HI, USA",CesarVe
"""been""","Lahaina, HI, USA",CesarVe
"""been""","Hana, HI, USA",CesarVe
"""been""","Akumal, Mexico",CesarVe
"""been""","San Diego, CA, USA",CesarVe
"""been""","Zacatecas, Mexico",CesarVe
"""been""","New Delhi, India",CesarVe
"""been""","Mumbai, India",CesarVe
"""been""","Puerto Penasco, Mexico",CesarVe
"""been""","Morelia, Mexico",CesarVe
"""been""","Vienna, Austria",CesarVe
"""been""","Jaipur, India",CesarVe
"""been""","Kolkata (Calcutta), India",CesarVe
"""been""","Ronda, Spain",CesarVe
"""been""","Coronado, CA, USA",CesarVe
"""been""","Punta de Mita, Mexico",CesarVe
"""been""","Kusadasi, Turkey",CesarVe
"""been""","Mexico City, Mexico",CesarVe
"""been""","Taxco, Mexico",CesarVe
"""been""","New York City, NY, USA",CesarVe
"""been""","Toulouse, France",CesarVe
"""been""","Papantla, Mexico",CesarVe
"""been""","Tzintzuntzan, Mexico",CesarVe
"""been""","Santa Clara del Cobre, Mexico",CesarVe
"""been""","Albufeira, Portugal",CesarVe
"""been""","Srinagar, India",CesarVe
"""been""","Buenos Aires, Argentina",CesarVe
"""been""","Pontevedra, Spain",CesarVe
"""been""","Amsterdam, The Netherlands",CesarVe
"""been""","Rosarito, Mexico",CesarVe
"""been""","San Felipe, Mexico",CesarVe
"""been""","Tijuana, Mexico",CesarVe
"""been""","Pleasanton, CA, USA",CesarVe
"""been""","Ensenada, Mexico",CesarVe
"""been""","La Paz, Mexico",CesarVe
"""been""","Loreto, Mexico",CesarVe
"""been""","Calais, France",CesarVe
"""been""","Angangueo, Mexico",CesarVe
"""been""","San Juan Teotihuacan, Mexico",CesarVe
"""been""","Zurich, Switzerland",CesarVe
"""been""","Patzcuaro, Mexico",CesarVe
"""been""","Osaka, Japan",CesarVe
"""been""","Raipur, India",CesarVe
"""been""","Kobe, Japan",CesarVe
"""been""","Paris, France",CesarVe
"""been""","Versailles, France",CesarVe
"""been""","Kyoto, Japan",CesarVe
"""been""","La Jolla, CA, USA",CesarVe
"""been""","Acapulco, Mexico",CesarVe
"""been""","Orlando, FL, USA",CesarVe
"""been""","Fujikawaguchiko-machi, Japan",CesarVe
"""been""","Valle de Guadalupe, Mexico",CesarVe
"""been""","Tecate, Mexico",CesarVe
"""been""","Cuernavaca, Mexico",CesarVe
"""been""","Bourges, France",CesarVe
"""been""","Guadalajara, Mexico",CesarVe
"""been""","Guerrero Negro, Mexico",CesarVe
"""been""","Guanajuato, Mexico",CesarVe
"""been""","Mazatlan, Mexico",CesarVe
"""been""","Puerto Vallarta, Mexico",CesarVe
"""been""","Mammoth Lakes, CA, USA",CesarVe
"""been""","Zihuatanejo, Mexico",CesarVe
"""been""","Manzanillo, Mexico",CesarVe
"""been""","Quito, Ecuador",CesarVe
"""been""","Santander, Spain",CesarVe
"""been""","Saint-Tropez, France",CesarVe
"""been""","Copenhagen, Denmark",CesarVe
"""been""","Toledo, Spain",CesarVe
"""been""","Salamanca, Spain",CesarVe
"""been""","Leon, Spain",CesarVe
"""been""","Mexicali, Mexico",CesarVe
"""been""","Takashima, Japan",CesarVe
"""been""","Lima, Peru",CesarVe
"""been""","Cusco, Peru",CesarVe
"""been""","Machu Picchu, Peru",CesarVe
"""been""","Barcelona, Spain",CesarVe
"""been""","Havana, Cuba",CesarVe
"""been""","Santorini, Greece",CesarVe
"""been""","Marseille, France",CesarVe
"""been""","Varadero, Cuba",CesarVe
