tag,place,user
"""been""","Tillamook, OR, USA",301kikkik
"""been""","Vancouver, WA, USA",301kikkik
"""been""","Curacao, Caribbean",301kikkik
"""been""","Melbourne, FL, USA",301kikkik
"""been""","Indialantic, FL, USA",301kikkik
"""been""","Miami, FL, USA",301kikkik
"""been""","Sonora, CA, USA",301kikkik
"""been""","Miami Beach, FL, USA",301kikkik
"""been""","Tampa, FL, USA",301kikkik
"""been""","Merritt Island, FL, USA",301kikkik
"""been""","Anaheim, CA, USA",301kikkik
"""been""","Shinjuku 3 Chome, Japan",301kikkik
"""been""","Beverly Hills, CA, USA",301kikkik
"""been""","Oak Hill, FL, USA",301kikkik
"""been""","Santa Barbara, CA, USA",301kikkik
"""been""","Christmas, FL, USA",301kikkik
"""been""","St. Lucia, Caribbean",301kikkik
"""been""","Lakeland, FL, USA",301kikkik
"""been""","Atlanta, GA, USA",301kikkik
"""been""","Celebration, FL, USA",301kikkik
"""been""","St Martin \u002F St Maarten, Caribbean",301kikkik
"""been""","Memphis, TN, USA",301kikkik
"""been""","Lake Mary, FL, USA",301kikkik
"""been""","Casselberry, FL, USA",301kikkik
"""been""","Wahiawa, HI, USA",301kikkik
"""been""","Pearl City, HI, USA",301kikkik
"""been""","San Simeon, CA, USA",301kikkik
"""been""","Kailua, HI, USA",301kikkik
"""been""","Kahuku, HI, USA",301kikkik
"""been""","Mason, OH, USA",301kikkik
"""been""","Santa Maria, CA, USA",301kikkik
"""been""","Santa Monica, CA, USA",301kikkik
"""been""","Clearwater, FL, USA",301kikkik
"""been""","Grant-Valkaria, FL, USA",301kikkik
"""been""","Cocoa, FL, USA",301kikkik
"""been""","Cocoa Beach, FL, USA",301kikkik
"""been""","Swords, Ireland",301kikkik
"""been""","Yermo, CA, USA",301kikkik
"""been""","Clermont, FL, USA",301kikkik
"""been""","Ewa Beach, HI, USA",301kikkik
"""been""","Santa Cruz, CA, USA",301kikkik
"""been""","Springfield, IL, USA",301kikkik
"""been""","Aiea, HI, USA",301kikkik
"""been""","Santa Clara, CA, USA",301kikkik
"""been""","Newport, KY, USA",301kikkik
"""want""","New York City, NY, USA",301kikkik
"""been""","Shipshewana, IN, USA",301kikkik
"""want""","Seoul, South Korea",301kikkik
"""been""","New Smyrna Beach, FL, USA",301kikkik
"""been""","Leavenworth, WA, USA",301kikkik
"""been""","West Lafayette, IN, USA",301kikkik
"""been""","San Jose, CA, USA",301kikkik
"""been""","Rockledge, FL, USA",301kikkik
"""been""","Kissimmee, FL, USA",301kikkik
"""been""","Lahaina, HI, USA",301kikkik
"""been""","Naples, FL, USA",301kikkik
"""been""","Williamsburg, VA, USA",301kikkik
"""been""","Kula, HI, USA",301kikkik
"""been""","Tijuana, Mexico",301kikkik
"""been""","Cripple Creek, CO, USA",301kikkik
"""been""","Aruba, Caribbean",301kikkik
"""been""","Kihei, HI, USA",301kikkik
"""been""","Lynchburg, TN, USA",301kikkik
"""been""","Kennesaw, GA, USA",301kikkik
"""been""","Grand Cayman, Cayman Islands",301kikkik
"""been""","Kahului, HI, USA",301kikkik
"""been""","Buena Ventura Lakes, FL, USA",301kikkik
"""been""","Bunnell, FL, USA",301kikkik
"""been""","Paia, HI, USA",301kikkik
"""been""","Seattle, WA, USA",301kikkik
"""been""","Neptune Beach, FL, USA",301kikkik
"""been""","Fort Lauderdale, FL, USA",301kikkik
"""been""","Skagway, AK, USA",301kikkik
"""been""","Kailua-Kona, HI, USA",301kikkik
"""been""","Hana, HI, USA",301kikkik
"""been""","Cincinnati, OH, USA",301kikkik
"""been""","Titusville, FL, USA",301kikkik
"""been""","Kalaupapa, HI, USA",301kikkik
"""been""","San Diego, CA, USA",301kikkik
"""been""","Bloomington, IL, USA",301kikkik
"""been""","Tukwila, WA, USA",301kikkik
"""been""","St. Johns, FL, USA",301kikkik
"""been""","Tahoe City, CA, USA",301kikkik
"""been""","Berkeley, CA, USA",301kikkik
"""been""","Houston, TX, USA",301kikkik
"""been""","St. Augustine, FL, USA",301kikkik
"""been""","New Orleans, LA, USA",301kikkik
"""been""","Asheville, NC, USA",301kikkik
"""been""","Sunnyvale, CA, USA",301kikkik
"""been""","Denver, CO, USA",301kikkik
"""been""","Cape Canaveral, FL, USA",301kikkik
"""been"",""want""","Boston, MA, USA",301kikkik
"""been""","Honolulu, HI, USA",301kikkik
"""been""","Viera, FL, USA",301kikkik
"""been""","Holly Hill, FL, USA",301kikkik
"""been""","Daytona Beach, FL, USA",301kikkik
"""been""","Rome, Italy",301kikkik
"""been""","DeBary, FL, USA",301kikkik
"""been""","Stockholm, Sweden",301kikkik
"""been""","Yokohama, Japan",301kikkik
"""been""","Kalambaka, Greece",301kikkik
"""been""","Wilmington, NC, USA",301kikkik
"""been""","Bad Kissingen, Germany",301kikkik
"""been""","Washington DC, DC, USA",301kikkik
"""been""","Malahide, Ireland",301kikkik
"""want""","Marrakech, Morocco",301kikkik
"""want""","Rio de Janeiro, Brazil",301kikkik
"""been""","Istanbul, Turkey",301kikkik
"""been""","Belfast, UK",301kikkik
"""been""","Berlin, Germany",301kikkik
"""been"",""want""","Tokyo, Japan",301kikkik
"""been""","Indianapolis, IN, USA",301kikkik
"""been""","Mishawaka, IN, USA",301kikkik
"""been""","Schwangau, Germany",301kikkik
"""been""","Fargo, ND, USA",301kikkik
"""been""","Pisa, Italy",301kikkik
"""been""","Zephyr Cove, NV, USA",301kikkik
"""been""","Tracy, CA, USA",301kikkik
"""been""","Haines City, FL, USA",301kikkik
"""been""","Bremerton, WA, USA",301kikkik
"""been""","Florence, Italy",301kikkik
"""been""","Speedway, IN, USA",301kikkik
"""been""","Southport, IN, USA",301kikkik
"""been""","Portland, ME, USA",301kikkik
"""been""","College Plaza, FL, USA",301kikkik
"""been""","Palm Shores, FL, USA",301kikkik
"""been""","Roswell, GA, USA",301kikkik
"""been""","South Bend, IN, USA",301kikkik
"""been""","Philadelphia, PA, USA",301kikkik
"""been""","Stateline, NV, USA",301kikkik
"""been"",""want""","London, UK",301kikkik
"""been""","Munich, Germany",301kikkik
"""been""","Hohenschwangau, Germany",301kikkik
"""been""","Bellingham, WA, USA",301kikkik
"""been""","Heathrow, FL, USA",301kikkik
"""been""","Oberammergau, Germany",301kikkik
"""been""","Naples, Italy",301kikkik
"""been""","Garmisch-Partenkirchen, Germany",301kikkik
"""been""","Hastings, FL, USA",301kikkik
"""been""","Crescent Beach, FL, USA",301kikkik
"""been""","Bad Neustadt an der Saale, Germany",301kikkik
"""been""","Dayton, OH, USA",301kikkik
"""been""","Helen, GA, USA",301kikkik
"""been""","Virginia City, NV, USA",301kikkik
"""been""","Waipahu, HI, USA",301kikkik
"""been""","St. Marys, GA, USA",301kikkik
"""been""","Madrid, Spain",301kikkik
"""been""","Helsinki, Finland",301kikkik
"""been""","Kipahulu, HI, USA",301kikkik
"""been""","Venice, Italy",301kikkik
"""been""","Lafayette, IN, USA",301kikkik
"""been""","Frankfort, IN, USA",301kikkik
"""been""","Petropavlovsk-Kamchatsky, Russia",301kikkik
"""been""","Tannheim, Austria",301kikkik
"""want""","Taipei, Taiwan",301kikkik
"""want""","Bangkok, Thailand",301kikkik
"""want""","Benidorm, Spain",301kikkik
"""been""","Puerto Plata, Dominican Republic",301kikkik
"""been""","Punta Cana, Dominican Republic",301kikkik
"""been""","Saint Marys  Saint Joseph County, IN, USA",301kikkik
"""been""","Lawrence, IN, USA",301kikkik
"""been""","Pooler, GA, USA",301kikkik
"""been""","Whistler, British Columbia, Canada",301kikkik
"""been""","Victoria, British Columbia, Canada",301kikkik
"""been""","Vancouver, British Columbia, Canada",301kikkik
"""been""","Raleigh, NC, USA",301kikkik
"""been""","Asheboro, NC, USA",301kikkik
"""been""","Edinburgh, UK",301kikkik
"""been""","Statesville, NC, USA",301kikkik
"""been""","East Palatka, FL, USA",301kikkik
"""been""","Barefoot Bay, FL, USA",301kikkik
"""been""","Edgewater, FL, USA",301kikkik
"""been""","Kingsland, GA, USA",301kikkik
"""been""","Kings Bay, GA, USA",301kikkik
"""been""","Tipton, IN, USA",301kikkik
"""been""","Topeka, IN, USA",301kikkik
"""been""","Mountain View, HI, USA",301kikkik
"""been""","Bluff City, TN, USA",301kikkik
"""been""","Windsor, UK",301kikkik
"""been""","Treviso, Italy",301kikkik
"""been""","Florence, KY, USA",301kikkik
"""been""","Lebanon, OH, USA",301kikkik
"""been""","Kokomo, IN, USA",301kikkik
"""been""","Rochester, IN, USA",301kikkik
"""been""","Fort Wayne, IN, USA",301kikkik
"""been""","Virginia Beach, VA, USA",301kikkik
"""been""","Battle Creek, MI, USA",301kikkik
"""been""","Winston Salem, NC, USA",301kikkik
"""been""","Hilo, HI, USA",301kikkik
"""been""","Greenwood, IN, USA",301kikkik
"""been""","Micco, FL, USA",301kikkik
"""been""","Liscannor, Ireland",301kikkik
"""been""","Dresden, Germany",301kikkik
"""been""","Skagen, Denmark",301kikkik
"""been""","Doolin, Ireland",301kikkik
"""been""","Vienna, Austria",301kikkik
"""been""","Tulsa, OK, USA",301kikkik
"""been""","Tuamgraney, Ireland",301kikkik
"""been""","Ann Arbor, MI, USA",301kikkik
"""been""","Charlotte, NC, USA",301kikkik
"""been""","Redwood City, CA, USA",301kikkik
"""been""","Milpitas, CA, USA",301kikkik
"""been""","Salzburg, Austria",301kikkik
"""been""","Prague, Czech Republic",301kikkik
"""been""","Clarksville, TN, USA",301kikkik
"""been""","Goshen, IN, USA",301kikkik
"""been""","Mykonos, Greece",301kikkik
"""been""","Oklahoma City, OK, USA",301kikkik
"""been""","Barcelona, Spain",301kikkik
"""been""","Lawrenceburg, IN, USA",301kikkik
"""been""","Cologne, Germany",301kikkik
"""been""","Yosemite National Park, CA, USA",301kikkik
"""been""","Fayetteville, NC, USA",301kikkik
"""been""","Tallinn, Estonia",301kikkik
"""been""","Columbus, OH, USA",301kikkik
"""been""","Chattanooga, TN, USA",301kikkik
"""been""","Marietta, GA, USA",301kikkik
"""been""","Logansport, IN, USA",301kikkik
"""been""","Greensburg, IN, USA",301kikkik
"""been""","Haarlem, The Netherlands",301kikkik
"""been""","Paris, France",301kikkik
"""been""","Lisse, The Netherlands",301kikkik
"""been""","Zurich, Switzerland",301kikkik
"""been""","Oakland, CA, USA",301kikkik
"""been"",""want""","Amsterdam, The Netherlands",301kikkik
"""been""","Jacksonville, NC, USA",301kikkik
"""been""","Richmond, British Columbia, Canada",301kikkik
"""been""","North Vancouver, British Columbia, Canada",301kikkik
"""been""","Carolina Beach, NC, USA",301kikkik
"""been""","Rocky Mount, NC, USA",301kikkik
"""been""","Elkhart, IN, USA",301kikkik
"""been""","Lanai, HI, USA",301kikkik
"""been""","Aarhus, Denmark",301kikkik
"""been""","Maui, HI, USA",301kikkik
"""been""","Brunswick, GA, USA",301kikkik
"""been""","Oahu, HI, USA",301kikkik
"""been""","Saint-Tropez, France",301kikkik
"""been""","Warnemunde, Germany",301kikkik
"""been""","Copenhagen, Denmark",301kikkik
"""been""","Rostock, Germany",301kikkik
"""been""","Wailea, HI, USA",301kikkik
"""been""","Sacramento, CA, USA",301kikkik
"""been""","Pueblo, CO, USA",301kikkik
"""been""","Frankfurt, Germany",301kikkik
"""been""","Hamburg, Germany",301kikkik
"""been""","Carson City, NV, USA",301kikkik
"""been""","Palm Springs, CA, USA",301kikkik
"""been""","Palo Alto, CA, USA",301kikkik
"""been""","Daytona Beach Shores, FL, USA",301kikkik
"""been""","South Lake Tahoe, CA, USA",301kikkik
"""been""","Fort Sill, OK, USA",301kikkik
"""been""","Dallas, TX, USA",301kikkik
"""been""","Athens, Greece",301kikkik
"""been""","Bath, UK",301kikkik
"""been""","Island of Hawaii, HI, USA",301kikkik
"""been""","Pasadena, CA, USA",301kikkik
"""been""","Woodland Park, CO, USA",301kikkik
"""been""","Augusta, GA, USA",301kikkik
"""been""","Schweinfurt, Germany",301kikkik
