tag,place,user
"""been""","Grand Cayman, Cayman Islands",WesleyMCPA
"""been""","Hilton Head, SC, USA",WesleyMCPA
"""been""","Hattiesburg, MS, USA",WesleyMCPA
"""been""","Southfield, MI, USA",WesleyMCPA
"""been""","Baltimore, MD, USA",WesleyMCPA
"""been""","Pascagoula, MS, USA",WesleyMCPA
"""been""","West Milwaukee, WI, USA",WesleyMCPA
"""been""","Peabody, MA, USA",WesleyMCPA
"""been""","Osaka, Japan",WesleyMCPA
"""been""","Kyoto, Japan",WesleyMCPA
"""want""","Costa Adeje, Spain",WesleyMCPA
"""want""","Puerto Del Carmen, Spain",WesleyMCPA
"""been""","Tampa, FL, USA",WesleyMCPA
"""been""","Chiyoda, Japan",WesleyMCPA
"""been""","Orlando, FL, USA",WesleyMCPA
"""been""","Missouri City, TX, USA",WesleyMCPA
"""been""","Richmond, TX, USA",WesleyMCPA
"""been""","Bastrop, TX, USA",WesleyMCPA
"""been""","Austin, TX, USA",WesleyMCPA
"""been""","Detroit, MI, USA",WesleyMCPA
"""want""","Seminyak, Indonesia",WesleyMCPA
"""want""","Myrtle Beach, SC, USA",WesleyMCPA
"""been""","Corona del Mar, CA, USA",WesleyMCPA
"""been""","Delafield, WI, USA",WesleyMCPA
"""been""","Raleigh, NC, USA",WesleyMCPA
"""been""","Montgomery, TX, USA",WesleyMCPA
"""been""","Bellaire, TX, USA",WesleyMCPA
"""been""","Pearland, TX, USA",WesleyMCPA
"""been""","Ketchikan, AK, USA",WesleyMCPA
"""been""","Arlington, TX, USA",WesleyMCPA
"""been""","North Charleston, SC, USA",WesleyMCPA
"""been""","Area de Conservacion Guanacaste, Costa Rica",WesleyMCPA
"""been""","Jamaica, NY, USA",WesleyMCPA
"""been""","Moss Point, MS, USA",WesleyMCPA
"""want""","Berlin, Germany",WesleyMCPA
"""want""","Seville, Spain",WesleyMCPA
"""been""","Maihama, Japan",WesleyMCPA
"""want""","Rio de Janeiro, Brazil",WesleyMCPA
"""been""","Washington DC, DC, USA",WesleyMCPA
"""been""","Wilmington, NC, USA",WesleyMCPA
"""been""","Woburn, MA, USA",WesleyMCPA
"""been""","El Campo, TX, USA",WesleyMCPA
"""been""","Sunset Beach, HI, USA",WesleyMCPA
"""been""","Shinjuku 3 Chome, Japan",WesleyMCPA
"""want""","Nice, France",WesleyMCPA
"""been""","Playa Ocotal, Costa Rica",WesleyMCPA
"""been""","Windermere, FL, USA",WesleyMCPA
"""been""","Artola, Costa Rica",WesleyMCPA
"""been""","Fort Mill, SC, USA",WesleyMCPA
"""want""","San Juan, Puerto Rico",WesleyMCPA
"""been""","Doral, FL, USA",WesleyMCPA
"""want""","Hurghada, Egypt",WesleyMCPA
"""been""","Ko Olina, HI, USA",WesleyMCPA
"""want""","Athens, Greece",WesleyMCPA
"""been""","Fullerton, CA, USA",WesleyMCPA
"""been""","Chicago, IL, USA",WesleyMCPA
"""want""","Marrakech, Morocco",WesleyMCPA
"""been""","St. Petersburg, Russia",WesleyMCPA
"""been""","Katy, TX, USA",WesleyMCPA
"""want""","Istanbul, Turkey",WesleyMCPA
"""want""","Barcelona, Spain",WesleyMCPA
"""been""","Newport Beach, CA, USA",WesleyMCPA
"""been""","Sardinal, Costa Rica",WesleyMCPA
"""been""","Davenport, FL, USA",WesleyMCPA
"""been""","Sun Prairie, WI, USA",WesleyMCPA
"""been""","Conroe, TX, USA",WesleyMCPA
"""been""","Addison, TX, USA",WesleyMCPA
"""been""","Scottsdale, AZ, USA",WesleyMCPA
"""been"",""want""","Philadelphia, PA, USA",WesleyMCPA
"""been""","Southern Pines, NC, USA",WesleyMCPA
"""been""","Kansas City, MO, USA",WesleyMCPA
"""want""","Singapore, Singapore",WesleyMCPA
"""been""","Minneapolis, MN, USA",WesleyMCPA
"""been""","Biloxi, MS, USA",WesleyMCPA
"""want""","Copenhagen, Denmark",WesleyMCPA
"""been""","Wiggins, MS, USA",WesleyMCPA
"""want""","Tokyo, Japan",WesleyMCPA
"""been""","Sugar Land, TX, USA",WesleyMCPA
"""been""","Paradise Valley, AZ, USA",WesleyMCPA
"""been""","Waipahu, HI, USA",WesleyMCPA
"""been""","Memphis, TN, USA",WesleyMCPA
"""been""","Beverly Hills, CA, USA",WesleyMCPA
"""been""","Kronshtadt, Russia",WesleyMCPA
"""been""","Baton Rouge, LA, USA",WesleyMCPA
"""been""","Rock Hill, SC, USA",WesleyMCPA
"""want""","Akumal, Mexico",WesleyMCPA
"""been""","Wahiawa, HI, USA",WesleyMCPA
"""been""","Webster, TX, USA",WesleyMCPA
"""been""","Cathedral City, CA, USA",WesleyMCPA
"""been""","Kailua, HI, USA",WesleyMCPA
"""been""","Kapolei, HI, USA",WesleyMCPA
"""been""","Kaneohe, HI, USA",WesleyMCPA
"""been""","Atlanta, GA, USA",WesleyMCPA
"""want""","Dublin, Ireland",WesleyMCPA
"""want""","Paris, France",WesleyMCPA
"""want""","Budapest, Hungary",WesleyMCPA
"""been""","Las Vegas, NV, USA",WesleyMCPA
"""been""","Cancun, Mexico",WesleyMCPA
"""been""","Coral Gables, FL, USA",WesleyMCPA
"""been""","Waianae, HI, USA",WesleyMCPA
"""been""","Flowood, MS, USA",WesleyMCPA
"""been""","Waialua, HI, USA",WesleyMCPA
"""been""","Irvine, CA, USA",WesleyMCPA
"""been""","Urayasu, Japan",WesleyMCPA
"""been""","Lake Wylie, SC, USA",WesleyMCPA
"""been""","Los Angeles, CA, USA",WesleyMCPA
"""want""","Amsterdam, The Netherlands",WesleyMCPA
"""been""","Auburn, AL, USA",WesleyMCPA
"""want""","Salou, Spain",WesleyMCPA
"""want""","Milan, Italy",WesleyMCPA
"""been""","New York City, NY, USA",WesleyMCPA
"""been""","Haleiwa, HI, USA",WesleyMCPA
"""been""","Coco, Costa Rica",WesleyMCPA
"""been""","Cambridge, MA, USA",WesleyMCPA
"""been""","Milwaukee, WI, USA",WesleyMCPA
"""want""","Vienna, Austria",WesleyMCPA
"""been""","Fujikawaguchiko-machi, Japan",WesleyMCPA
"""want""","Marmaris, Turkey",WesleyMCPA
"""want""","Playa de las Americas, Spain",WesleyMCPA
"""been""","Centerville, TX, USA",WesleyMCPA
"""been""","Phoenix, AZ, USA",WesleyMCPA
"""want""","Ho Chi Minh City, Vietnam",WesleyMCPA
"""been""","Irving, TX, USA",WesleyMCPA
"""want""","Lahaina, HI, USA",WesleyMCPA
"""been""","Kenner, LA, USA",WesleyMCPA
"""want""","Side, Turkey",WesleyMCPA
"""been"",""want""","Seattle, WA, USA",WesleyMCPA
"""want""","Dubai, United Arab Emirates",WesleyMCPA
"""want""","Hong Kong, China",WesleyMCPA
"""been""","Skagway, AK, USA",WesleyMCPA
"""want""","Oludeniz, Turkey",WesleyMCPA
"""want""","New Delhi, India",WesleyMCPA
"""been""","Fort Worth, TX, USA",WesleyMCPA
