tag,place,user
"""been""","Seattle, WA, USA",globetrekker42
"""been""","San Joaquin, CA, USA",globetrekker42
"""been""","Mission Viejo, CA, USA",globetrekker42
"""been""","Jaco, Costa Rica",globetrekker42
"""been""","San Diego, CA, USA",globetrekker42
"""been""","Palm Desert, CA, USA",globetrekker42
"""been""","Palm Springs, CA, USA",globetrekker42
"""been""","London, UK",globetrekker42
"""been""","Sorrento, Italy",globetrekker42
"""been""","Banning, CA, USA",globetrekker42
"""been""","West Hollywood, CA, USA",globetrekker42
"""been""","Pompeii, Italy",globetrekker42
"""been""","Naples, Italy",globetrekker42
"""been""","Bellflower, CA, USA",globetrekker42
"""been""","Boston, MA, USA",globetrekker42
"""been""","Houston, TX, USA",globetrekker42
"""been""","Alappuzha, India",globetrekker42
"""been""","Honolulu, HI, USA",globetrekker42
"""been""","Nimrod, Golan Heights",globetrekker42
"""been""","San Luis Obispo, CA, USA",globetrekker42
"""been""","Dallas, TX, USA",globetrekker42
"""been""","Pasadena, CA, USA",globetrekker42
"""been""","Monterey Park, CA, USA",globetrekker42
"""been""","Riverside, CA, USA",globetrekker42
"""been""","Monterey, CA, USA",globetrekker42
"""been""","Carmel, CA, USA",globetrekker42
"""been""","Vatican City, Vatican City",globetrekker42
"""been""","Carmel Valley, CA, USA",globetrekker42
"""been""","Rome, Italy",globetrekker42
"""been""","San Juan Capistrano, CA, USA",globetrekker42
"""been""","Carlsbad, CA, USA",globetrekker42
"""been""","Agra, India",globetrekker42
"""been""","South San Francisco, CA, USA",globetrekker42
"""been""","Rancho Mirage, CA, USA",globetrekker42
"""been""","Flagstaff, AZ, USA",globetrekker42
"""been""","Jost Van Dyke, British Virgin Islands",globetrekker42
"""been""","Mykonos Town, Greece",globetrekker42
"""been""","Anaheim, CA, USA",globetrekker42
"""been""","Ontario, CA, USA",globetrekker42
"""been""","Orange, CA, USA",globetrekker42
"""been""","Kolkata (Calcutta), India",globetrekker42
"""been""","Beit She'an, Israel",globetrekker42
"""been""","Black Canyon City, AZ, USA",globetrekker42
"""been""","Bakersfield, CA, USA",globetrekker42
"""been""","Dana Point, CA, USA",globetrekker42
"""been""","Oxnard, CA, USA",globetrekker42
"""been""","Mazatlan, Mexico",globetrekker42
"""been""","Beef Island, British Virgin Islands",globetrekker42
"""been""","Puerto Vallarta, Mexico",globetrekker42
"""been""","Redondo Beach, CA, USA",globetrekker42
"""been""","San Bernardino, CA, USA",globetrekker42
"""been""","Millbrae, CA, USA",globetrekker42
"""been""","La Fortuna de San Carlos, Costa Rica",globetrekker42
"""been""","Ubud, Indonesia",globetrekker42
"""been""","Corona, CA, USA",globetrekker42
"""been""","San Francisco, CA, USA",globetrekker42
"""been""","Corona del Mar, CA, USA",globetrekker42
"""been""","Aliso Viejo, CA, USA",globetrekker42
"""been""","Tucson, AZ, USA",globetrekker42
"""been""","Buena Park, CA, USA",globetrekker42
"""been""","Hemet, CA, USA",globetrekker42
"""been""","Acapulco, Mexico",globetrekker42
"""been""","Yosemite National Park, CA, USA",globetrekker42
"""been""","Arenal Volcano National Park, Costa Rica",globetrekker42
"""been""","Bagaces, Costa Rica",globetrekker42
"""been""","Brooklyn, NY, USA",globetrekker42
"""been""","Tampa, FL, USA",globetrekker42
"""been""","Oakland, CA, USA",globetrekker42
"""been""","Miami, FL, USA",globetrekker42
"""been""","Costa Mesa, CA, USA",globetrekker42
"""been""","Solana Beach, CA, USA",globetrekker42
"""been""","Tijuana, Mexico",globetrekker42
"""been""","Ensenada, Mexico",globetrekker42
"""been""","Ojai, CA, USA",globetrekker42
"""been""","Venice, Italy",globetrekker42
"""been""","Coronado, CA, USA",globetrekker42
"""been""","Hermosa Beach, CA, USA",globetrekker42
"""been""","Laguna Beach, CA, USA",globetrekker42
"""been""","Canggu, Indonesia",globetrekker42
"""been""","Laguna Hills, CA, USA",globetrekker42
"""been""","Half Moon Bay, CA, USA",globetrekker42
"""been""","Joshua Tree National Park, CA, USA",globetrekker42
"""been""","El Toro, CA, USA",globetrekker42
"""been""","Nashville, TN, USA",globetrekker42
"""been""","Brentwood, CA, USA",globetrekker42
"""been""","Kusadasi, Turkey",globetrekker42
"""been""","Brookings, OR, USA",globetrekker42
"""been""","Escondido, CA, USA",globetrekker42
"""been""","Salt Lake City, UT, USA",globetrekker42
"""been""","Nuevo Arenal, Costa Rica",globetrekker42
"""been""","Lake Elsinore, CA, USA",globetrekker42
"""been""","Lake Forest, CA, USA",globetrekker42
"""been""","Encinitas, CA, USA",globetrekker42
"""been""","Amsterdam, The Netherlands",globetrekker42
"""been""","Bengaluru, India",globetrekker42
"""been""","Ein Gedi, Israel",globetrekker42
"""been""","Laguna Niguel, CA, USA",globetrekker42
"""been""","Barcelona, Spain",globetrekker42
"""been""","Lake Arrowhead, CA, USA",globetrekker42
"""been""","Caesarea, Israel",globetrekker42
"""been""","Salem, OR, USA",globetrekker42
"""been""","East Los Angeles, CA, USA",globetrekker42
"""been""","Chino, CA, USA",globetrekker42
"""been""","Vancouver, British Columbia, Canada",globetrekker42
"""been""","Klamath, CA, USA",globetrekker42
"""been""","Channel Islands National Park, CA, USA",globetrekker42
"""been""","Chino Hills, CA, USA",globetrekker42
"""been""","Capernaum, Israel",globetrekker42
"""been""","Afula, Israel",globetrekker42
"""been""","Salzburg, Austria",globetrekker42
"""been""","Nairobi, Kenya",globetrekker42
"""been""","Maasai Mara National Reserve, Kenya",globetrekker42
"""been""","Giza, Egypt",globetrekker42
"""been""","Bend, OR, USA",globetrekker42
"""been""","Zurich, Switzerland",globetrekker42
"""been""","Cairo, Egypt",globetrekker42
"""been""","Barstow, CA, USA",globetrekker42
"""been""","Boise, ID, USA",globetrekker42
"""been""","Paris, France",globetrekker42
"""been""","La Jolla, CA, USA",globetrekker42
"""been""","Cabo San Lucas, Mexico",globetrekker42
"""been""","Orlando, FL, USA",globetrekker42
"""been""","Nosara, Costa Rica",globetrekker42
"""been""","Chula Vista, CA, USA",globetrekker42
"""been""","Balboa Island, CA, USA",globetrekker42
"""been""","Narok, Kenya",globetrekker42
"""been""","Al Fayyum, Egypt",globetrekker42
"""been""","Nyeri, Kenya",globetrekker42
"""been""","New Delhi, India",globetrekker42
"""been""","Tecate, Mexico",globetrekker42
"""been""","Reno, NV, USA",globetrekker42
"""been""","Dubai, United Arab Emirates",globetrekker42
"""been""","Suez, Egypt",globetrekker42
