tag,place,user
"""been""","Montrose, UK",MartynGB
"""been""","Riom, France",MartynGB
"""been""","Cannes, France",MartynGB
"""been""","Orlando, FL, USA",MartynGB
"""been""","Carnoustie, UK",MartynGB
"""been""","Forfar, UK",MartynGB
"""been""","Doral, FL, USA",MartynGB
"""been""","Dunoon, UK",MartynGB
"""been""","Huntingdon, UK",MartynGB
"""been""","Tayport, UK",MartynGB
"""been""","Stockton-on-Tees, UK",MartynGB
"""been""","Saint Louis, MO, USA",MartynGB
"""been""","Markinch, UK",MartynGB
"""been""","Arnage, France",MartynGB
"""been""","Heraklion, Greece",MartynGB
"""been""","Nijmegen, The Netherlands",MartynGB
"""been""","Arnhem, The Netherlands",MartynGB
"""been""","Sedona, AZ, USA",MartynGB
"""been""","Ross-on-Wye, UK",MartynGB
"""been""","Apeldoorn, The Netherlands",MartynGB
"""been""","Swanage, UK",MartynGB
"""been""","Nice, France",MartynGB
"""been""","Winter Haven, FL, USA",MartynGB
"""been""","Bournemouth, UK",MartynGB
"""been""","Las Palmas de Gran Canaria, Spain",MartynGB
"""been""","Monte-Carlo, Monaco",MartynGB
"""been""","Dunblane, UK",MartynGB
"""been""","Yeovil, UK",MartynGB
"""been""","Puerto de la Cruz, Spain",MartynGB
"""been""","Guildford, UK",MartynGB
"""been""","Pwllheli, UK",MartynGB
"""been""","Talybont, UK",MartynGB
"""been""","Wolverhampton, UK",MartynGB
"""been""","Le Tatre, France",MartynGB
"""been""","Swindon, UK",MartynGB
"""been""","Derby, UK",MartynGB
"""been""","Gloucester, UK",MartynGB
"""been""","Harrogate, UK",MartynGB
"""been""","Galveston, TX, USA",MartynGB
"""been""","Thessaloniki, Greece",MartynGB
"""been""","Rocamadour, France",MartynGB
"""been""","Crawley, UK",MartynGB
"""been""","Telford, UK",MartynGB
"""been""","Varallo, Italy",MartynGB
"""been""","Yucca, AZ, USA",MartynGB
"""been""","Yuma, AZ, USA",MartynGB
"""been""","Walsall, UK",MartynGB
"""been""","Croydon, UK",MartynGB
"""been""","Watford, UK",MartynGB
"""been""","Chateau-Renault, France",MartynGB
"""been""","Viareggio, Italy",MartynGB
"""been""","Winslow, AZ, USA",MartynGB
"""been""","Morpeth, UK",MartynGB
"""been""","Milton Keynes, UK",MartynGB
"""been""","Puerto Rico, Spain",MartynGB
"""been""","Pembroke Dock, UK",MartynGB
"""been""","Corinth, Greece",MartynGB
"""been""","Leamington Spa, UK",MartynGB
"""been""","Cherbourg-Octeville, France",MartynGB
"""been""","Great Cumbrae, UK",MartynGB
"""been""","Solihull, UK",MartynGB
"""been""","Caen, France",MartynGB
"""been""","Milford Haven, UK",MartynGB
"""been""","Sousse, Tunisia",MartynGB
"""been""","Hammamet, Tunisia",MartynGB
"""been""","Las Vegas, NV, USA",MartynGB
"""been""","Laughlin, NV, USA",MartynGB
"""been""","Monastir, Tunisia",MartynGB
"""been""","Budapest, Hungary",MartynGB
"""been""","Metulla, Israel",MartynGB
"""been""","Berkswell, UK",MartynGB
"""been""","Capernaum, Israel",MartynGB
"""been""","Fortrose, UK",MartynGB
"""been""","Charlecote, UK",MartynGB
"""been""","Colle di Val d'Elsa, Italy",MartynGB
"""been""","Versailles, France",MartynGB
"""been""","Dingwall, UK",MartynGB
"""been""","Southampton, UK",MartynGB
"""been""","Paris, France",MartynGB
"""been""","Zurich, Switzerland",MartynGB
"""been""","Portsmouth, UK",MartynGB
"""been""","Los Angeles, CA, USA",MartynGB
"""been""","Fort Worth, TX, USA",MartynGB
"""been""","Ljubljana, Slovenia",MartynGB
"""been""","Droitwich, UK",MartynGB
"""been""","Port El Kantaoui, Tunisia",MartynGB
"""been""","Manly, Australia",MartynGB
"""been""","Baginton, UK",MartynGB
"""been""","Grantown-on-Spey, UK",MartynGB
"""been""","Lundin Links, UK",MartynGB
"""been""","Waco, TX, USA",MartynGB
"""been""","Venice, FL, USA",MartynGB
"""been""","Sliema, Malta",MartynGB
"""been""","Limoges, France",MartynGB
"""been""","Rabat, Malta",MartynGB
"""been""","Corfu, Greece",MartynGB
"""been""","Phoenix, AZ, USA",MartynGB
"""been""","Valletta, Malta",MartynGB
"""been""","Birzebbuga, Malta",MartynGB
"""been""","Parramatta, Australia",MartynGB
"""been""","Marsaxlokk, Malta",MartynGB
"""been""","Saint-Jean-d'Angely, France",MartynGB
"""been""","Mosta, Malta",MartynGB
"""been""","Mdina, Malta",MartynGB
"""been""","Dubai, United Arab Emirates",MartynGB
"""been""","Hong Kong, China",MartynGB
"""been""","Newcastle-under-Lyme, UK",MartynGB
"""been""","Conwy, UK",MartynGB
"""been""","Elgin, UK",MartynGB
"""been""","Wellington, UK",MartynGB
"""been""","Kingston-upon-Hull, UK",MartynGB
"""been""","Houston, TX, USA",MartynGB
"""been""","Port Charlotte, FL, USA",MartynGB
"""been""","Chatham, UK",MartynGB
"""been""","Dover, UK",MartynGB
"""been""","Caernarfon, UK",MartynGB
"""been""","Canterbury, UK",MartynGB
"""been""","North Petherton, UK",MartynGB
"""been""","Morondava, Madagascar",MartynGB
"""been""","Bangor, UK",MartynGB
"""been""","Dieppe, France",MartynGB
"""been""","Souillac, France",MartynGB
"""been""","Pompano Beach, FL, USA",MartynGB
"""been""","Everglades City, FL, USA",MartynGB
"""been""","Seattle, WA, USA",MartynGB
"""been""","Homestead, FL, USA",MartynGB
"""been""","Llanberis, UK",MartynGB
"""been""","Laredo, TX, USA",MartynGB
"""been""","Royan, France",MartynGB
"""been""","Kendal, UK",MartynGB
"""been""","Perth, UK",MartynGB
"""been""","Pitlochry, UK",MartynGB
"""been""","Florence, Italy",MartynGB
"""been""","Bullhead City, AZ, USA",MartynGB
"""been""","Holyhead, UK",MartynGB
"""been""","Bowness-on-Windermere, UK",MartynGB
"""been""","Issaquah, WA, USA",MartynGB
"""been""","Windsor, UK",MartynGB
"""been""","Burton upon Trent, UK",MartynGB
"""been""","Aviemore, UK",MartynGB
"""been""","Glasgow, UK",MartynGB
"""been""","Salisbury, UK",MartynGB
"""been""","Leeds, UK",MartynGB
"""been""","St. Andrews, UK",MartynGB
"""been""","Dunfermline, UK",MartynGB
"""been""","Glenrothes, UK",MartynGB
"""been""","Cape Canaveral, FL, USA",MartynGB
"""been""","Penpont, UK",MartynGB
"""been""","Fort Myers, FL, USA",MartynGB
"""been""","Fort Myers Beach, FL, USA",MartynGB
"""been""","Kissimmee, FL, USA",MartynGB
"""been""","Flagstaff, AZ, USA",MartynGB
"""been""","Ochopee, FL, USA",MartynGB
"""been""","Douglas, UK",MartynGB
"""been""","Aberystwyth, UK",MartynGB
"""been""","Nairn, UK",MartynGB
"""been""","Santa Fe, NM, USA",MartynGB
"""been""","Kyle of Lochalsh, UK",MartynGB
"""been""","Fort William, UK",MartynGB
"""been""","Ledbury, UK",MartynGB
"""been""","Worcester, UK",MartynGB
"""been""","Inverness, UK",MartynGB
"""been""","Chippenham, UK",MartynGB
"""been""","Kettering, UK",MartynGB
"""been""","Hereford, UK",MartynGB
"""been""","Great Malvern, UK",MartynGB
"""been""","Naples, FL, USA",MartynGB
"""been""","Florida City, FL, USA",MartynGB
"""been""","Thurso, UK",MartynGB
"""been"",""fave""","Key West, FL, USA",MartynGB
"""been""","Wick, UK",MartynGB
"""been""","Broadway, UK",MartynGB
"""been""","Christchurch, UK",MartynGB
"""been""","Winchester, UK",MartynGB
"""been""","Vicenza, Italy",MartynGB
"""been""","Fort Lauderdale, FL, USA",MartynGB
"""been""","Monza, Italy",MartynGB
"""been""","Verona, Italy",MartynGB
"""been""","Marathon, FL, USA",MartynGB
"""been""","John O'Groats, UK",MartynGB
"""been""","Venice, Italy",MartynGB
"""been""","Daventry, UK",MartynGB
"""been""","Fuengirola, Spain",MartynGB
"""been""","Cergy, France",MartynGB
"""been""","La Rochelle, France",MartynGB
"""been""","Chipping Norton, UK",MartynGB
"""been""","Cognac, France",MartynGB
"""been""","Nottingham, UK",MartynGB
"""been""","Angouleme, France",MartynGB
"""been""","Palm Beach, FL, USA",MartynGB
"""been""","Carlisle, UK",MartynGB
"""been""","Liege, Belgium",MartynGB
"""been""","Chester, UK",MartynGB
"""been""","Rotherham, UK",MartynGB
"""been""","Alcester, UK",MartynGB
"""been""","Bedford, UK",MartynGB
"""been""","Hexham, UK",MartynGB
"""been""","Crieff, UK",MartynGB
"""been""","Harwich, UK",MartynGB
"""been""","The Royal Town of Sutton Coldfield, UK",MartynGB
"""been""","Tombstone, AZ, USA",MartynGB
"""been""","Blandford Forum, UK",MartynGB
"""been""","Aberfeldy, UK",MartynGB
"""been""","Lake Havasu City, AZ, USA",MartynGB
"""been""","Taunton, UK",MartynGB
"""been""","Tucson, AZ, USA",MartynGB
"""been""","Bressuire, France",MartynGB
"""been""","San Antonio, TX, USA",MartynGB
"""been""","Bethlehem, Palestinian Territories",MartynGB
"""been""","Frankfurt, Germany",MartynGB
"""been""","Minehead, UK",MartynGB
"""been""","Ludlow, UK",MartynGB
"""been""","Shrewsbury, UK",MartynGB
"""been""","South Ronaldsay, UK",MartynGB
"""been""","Aberdeen, UK",MartynGB
"""been""","Rugby, UK",MartynGB
"""been""","Reading, UK",MartynGB
"""been""","Oxford, UK",MartynGB
"""been""","Kingman, AZ, USA",MartynGB
"""been""","Folkestone, UK",MartynGB
"""been""","Bath, UK",MartynGB
"""been""","Halkirk, UK",MartynGB
"""been""","Arbroath, UK",MartynGB
"""been""","Peterhead, UK",MartynGB
"""been""","Stromness, UK",MartynGB
"""been""","Jerusalem, Israel",MartynGB
"""been""","Tel Aviv, Israel",MartynGB
"""been""","Luneburg, Germany",MartynGB
"""been""","Jacksonville, FL, USA",MartynGB
"""been""","Corpus Christi, TX, USA",MartynGB
"""been""","Miami Beach, FL, USA",MartynGB
"""been""","Munich, Germany",MartynGB
"""been""","London, UK",MartynGB
"""been""","Austin, TX, USA",MartynGB
"""been""","Bridgend, UK",MartynGB
"""been""","Liverpool, UK",MartynGB
"""been""","Leicester, UK",MartynGB
"""been""","Ayr, UK",MartynGB
"""been""","Blackpool, UK",MartynGB
"""been""","Rotterdam, The Netherlands",MartynGB
"""been""","Prestwick, UK",MartynGB
"""been""","Tampa, FL, USA",MartynGB
"""been""","Windermere, UK",MartynGB
"""been""","Bridgwater, UK",MartynGB
"""been""","Miami, FL, USA",MartynGB
"""been""","Paisley, UK",MartynGB
"""been""","Sunderland, UK",MartynGB
"""been""","Livingston, UK",MartynGB
"""been""","Largs, UK",MartynGB
"""been""","Amesbury, UK",MartynGB
"""been""","Mallaig, UK",MartynGB
"""been""","Albuquerque, NM, USA",MartynGB
"""been""","Hoy, UK",MartynGB
"""been""","Tunis, Tunisia",MartynGB
"""been""","Tomintoul, UK",MartynGB
"""been""","Marbella, Spain",MartynGB
"""been""","Northampton, UK",MartynGB
"""been""","SeaTac, WA, USA",MartynGB
"""been""","Malaga, Spain",MartynGB
"""been""","Clydebank, UK",MartynGB
"""been""","Swansea, UK",MartynGB
"""been""","Llandudno, UK",MartynGB
"""been""","Dumbarton, UK",MartynGB
"""been""","Brussels, Belgium",MartynGB
"""been""","Isle of Skye, UK",MartynGB
"""been""","Ancona, Italy",MartynGB
"""been""","Bristol, UK",MartynGB
"""been""","Norwich, UK",MartynGB
"""been""","Nashville, TN, USA",MartynGB
"""been""","Cardiff, UK",MartynGB
"""been""","Matecumbe Key, FL, USA",MartynGB
"""been""","Poole, UK",MartynGB
"""been""","Belfast, UK",MartynGB
"""been""","Findhorn, UK",MartynGB
"""been""","Kyleakin, UK",MartynGB
"""been""","Vimoutiers, France",MartynGB
"""been""","Portree, UK",MartynGB
"""been""","Arlington, TX, USA",MartynGB
"""been""","Newtonmore, UK",MartynGB
"""been""","Forres, UK",MartynGB
"""been""","Egremont, UK",MartynGB
"""been""","Bologna, Italy",MartynGB
"""been""","Mullingar, Ireland",MartynGB
"""been""","Aldridge, UK",MartynGB
"""been""","Bra, Italy",MartynGB
"""been""","North Queensferry, UK",MartynGB
"""been""","Chatel-Guyon, France",MartynGB
"""been""","Daytona Beach, FL, USA",MartynGB
"""been""","Boulogne-sur-Mer, France",MartynGB
"""been""","Leven, UK",MartynGB
"""been""","Dublin, Ireland",MartynGB
"""been""","Llanelli, UK",MartynGB
"""been""","Anstruther, UK",MartynGB
"""been""","Barbezieux-Saint-Hilaire, France",MartynGB
"""been""","Mont-Saint-Michel, France",MartynGB
"""been""","Cupar, UK",MartynGB
"""been""","Crail, UK",MartynGB
"""been""","Mentor, OH, USA",MartynGB
"""been""","San Gimignano, Italy",MartynGB
"""been""","Nuevo Laredo, Mexico",MartynGB
"""been""","Pershore, UK",MartynGB
"""been""","Greenford, UK",MartynGB
"""been""","Thornhill, UK",MartynGB
"""been""","Gairloch, UK",MartynGB
"""been""","Brive-la-Gaillarde, France",MartynGB
"""been""","Newport-on-Tay, UK",MartynGB
"""been""","Stornoway, UK",MartynGB
"""been""","Colwyn Bay, UK",MartynGB
"""been""","Weston super Mare, UK",MartynGB
"""been""","Maspalomas, Spain",MartynGB
"""been""","Invergordon, UK",MartynGB
"""been""","Jarnac, France",MartynGB
"""been""","Duck Key, FL, USA",MartynGB
"""been""","Ballachulish, UK",MartynGB
"""been""","Erskine, UK",MartynGB
"""been""","Dunnet, UK",MartynGB
"""been""","Bridge of Allan, UK",MartynGB
"""been""","Dundee, UK",MartynGB
"""been""","Milan, Italy",MartynGB
"""been""","Dumfries, UK",MartynGB
"""been""","Twickenham, UK",MartynGB
"""been""","Tullamore, Ireland",MartynGB
"""been""","Langbank, UK",MartynGB
"""been""","Newhaven, UK",MartynGB
"""been""","Lake Placid, FL, USA",MartynGB
"""been""","Corfe Castle, UK",MartynGB
"""been""","Lee-on-the-Solent, UK",MartynGB
"""been""","Memphis, TN, USA",MartynGB
"""been""","Stranraer, UK",MartynGB
"""been""","Meriden, UK",MartynGB
"""been""","Mellieha, Malta",MartynGB
"""been""","Wollongong, Australia",MartynGB
"""been""","Turnberry, UK",MartynGB
"""been""","Studland, UK",MartynGB
"""been""","Troon, UK",MartynGB
"""been""","Girvan, UK",MartynGB
"""been""","Whitehaven, UK",MartynGB
"""been""","Chipping Sodbury, UK",MartynGB
"""been""","Stourbridge, UK",MartynGB
"""been""","Edinburgh, UK",MartynGB
"""been""","Birmingham, UK",MartynGB
"""been""","Turin, Italy",MartynGB
"""been""","Coventry, UK",MartynGB
"""been""","Rosslare, Ireland",MartynGB
"""been""","Warwick, UK",MartynGB
"""been""","Asti, Italy",MartynGB
"""been""","Kilmarnock, UK",MartynGB
"""been""","Southwold, UK",MartynGB
"""been""","Strathpeffer, UK",MartynGB
"""been""","Argentan, France",MartynGB
"""been""","Burslem, UK",MartynGB
"""been""","Spa, Belgium",MartynGB
"""been""","Gosport, UK",MartynGB
"""been""","Genoa, Italy",MartynGB
"""been""","Long Key, FL, USA",MartynGB
"""been""","Beauvais, France",MartynGB
"""been""","Bathurst, Australia",MartynGB
"""been""","Calais, France",MartynGB
"""been""","Fort Augustus, UK",MartynGB
"""been""","Balloch, UK",MartynGB
"""been""","Saint-Nazaire, France",MartynGB
"""been""","Coral Gables, FL, USA",MartynGB
"""been""","Helensburgh, UK",MartynGB
"""been""","La Roche-sur-Yon, France",MartynGB
"""been""","Laval, France",MartynGB
"""been""","Atlanta, GA, USA",MartynGB
"""been""","Crianlarich, UK",MartynGB
"""been""","Hammam Sousse, Tunisia",MartynGB
"""been""","Bareggio, Italy",MartynGB
"""been""","Drumnadrochit, UK",MartynGB
"""been""","Oban, UK",MartynGB
"""been""","Bergamo, Italy",MartynGB
"""been""","Cowes, UK",MartynGB
"""been""","Saintes, France",MartynGB
"""been""","Niort, France",MartynGB
"""been""","Ryde, UK",MartynGB
"""been""","Gaydon, UK",MartynGB
"""been""","Dornoch, UK",MartynGB
"""been""","Kylesku, UK",MartynGB
"""been""","Irving, TX, USA",MartynGB
"""been""","Renfrew, UK",MartynGB
"""been""","Newcastle, Australia",MartynGB
"""been""","Stonehaven, UK",MartynGB
"""been""","Bishopton, UK",MartynGB
