tag,place,user
"""been""","Prescott, AZ, USA",fatjack1
"""been""","Solomons, MD, USA",fatjack1
"""been""","Los Angeles, CA, USA",fatjack1
"""been""","Placerville, CA, USA",fatjack1
"""been""","Fresno, CA, USA",fatjack1
"""been""","Los Gatos, CA, USA",fatjack1
"""been""","Fullerton, CA, USA",fatjack1
"""been""","Las Vegas, NV, USA",fatjack1
"""been""","Laughlin, NV, USA",fatjack1
"""been""","Gilroy, CA, USA",fatjack1
"""been""","Como, Italy",fatjack1
"""been""","Glen Ellen, CA, USA",fatjack1
"""been""","Bellagio, Italy",fatjack1
"""been""","Garden Grove, CA, USA",fatjack1
"""been""","Julian, CA, USA",fatjack1
"""been""","June Lake, CA, USA",fatjack1
"""been""","Cabo San Lucas, Mexico",fatjack1
"""been""","San Jose del Cabo, Mexico",fatjack1
"""been""","La Fortuna de San Carlos, Costa Rica",fatjack1
"""been""","San Quirico d'Orcia, Italy",fatjack1
"""been""","Henderson, NV, USA",fatjack1
"""been""","Grecia, Costa Rica",fatjack1
"""been""","Alajuela, Costa Rica",fatjack1
"""been""","Incline Village, NV, USA",fatjack1
"""been""","Idyllwild, CA, USA",fatjack1
"""been""","Vancouver, British Columbia, Canada",fatjack1
"""been""","Arroyo Grande, CA, USA",fatjack1
"""been""","Petaluma, CA, USA",fatjack1
"""been""","Victoria, British Columbia, Canada",fatjack1
"""been""","Huntington Beach, CA, USA",fatjack1
"""been""","Sacramento, CA, USA",fatjack1
"""been""","Serre di Rapolano, Italy",fatjack1
"""been""","Nevada City, CA, USA",fatjack1
"""been""","Milan, Italy",fatjack1
"""been""","Lexington Park, MD, USA",fatjack1
"""been""","Long Beach, CA, USA",fatjack1
"""been""","Alamosa, CO, USA",fatjack1
"""been""","Avila Beach, CA, USA",fatjack1
"""been""","Lodi, CA, USA",fatjack1
"""been""","Phoenix, AZ, USA",fatjack1
"""been""","Avalon, CA, USA",fatjack1
"""been""","Indian Wells, CA, USA",fatjack1
"""been""","Lompoc, CA, USA",fatjack1
"""been""","Indio, CA, USA",fatjack1
"""been""","Inglewood, CA, USA",fatjack1
"""been""","Lone Pine, CA, USA",fatjack1
"""been""","Ostia Antica, Italy",fatjack1
"""been""","Chartres, France",fatjack1
"""been""","Stratford-upon-Avon, UK",fatjack1
"""been""","Chambord, France",fatjack1
"""been""","Monument Valley, UT, USA",fatjack1
"""been""","Speightstown, Barbados",fatjack1
"""been""","Blois, France",fatjack1
"""been""","Pleasanton, CA, USA",fatjack1
"""been""","Sinalunga, Italy",fatjack1
"""been""","Amboise, France",fatjack1
"""been""","Point Reyes Station, CA, USA",fatjack1
"""been""","Dijon, France",fatjack1
"""been""","Mexican Hat, UT, USA",fatjack1
"""been""","Amsterdam, The Netherlands",fatjack1
"""been""","Wailea, HI, USA",fatjack1
"""been""","North Vancouver, British Columbia, Canada",fatjack1
"""been""","Simi Valley, CA, USA",fatjack1
"""been""","Versailles, France",fatjack1
"""been""","Fontainebleau, France",fatjack1
"""been""","Zurich, Switzerland",fatjack1
"""want""","Paris, France",fatjack1
"""been""","Anacapri, Italy",fatjack1
"""been""","Zug, Switzerland",fatjack1
"""been""","Bahia de Los Angeles, Mexico",fatjack1
"""been""","Montreux, Switzerland",fatjack1
"""been""","Lausanne, Switzerland",fatjack1
"""been""","Tours, France",fatjack1
"""been""","Oceanside, CA, USA",fatjack1
"""been""","Ramona, CA, USA",fatjack1
"""been""","Guatemala City, Guatemala",fatjack1
"""been""","Ojai, CA, USA",fatjack1
"""been""","Rancho Cordova, CA, USA",fatjack1
"""been""","Los Barriles, Mexico",fatjack1
"""been""","Montalcino, Italy",fatjack1
"""been""","Fiumicino, Italy",fatjack1
"""been""","Oakland, CA, USA",fatjack1
"""been""","Hilo, HI, USA",fatjack1
"""been""","Castelfranco di Sopra, Italy",fatjack1
"""been""","Waimea, HI, USA",fatjack1
"""been""","Schwangau, Germany",fatjack1
"""been""","Rancho Santa Fe, CA, USA",fatjack1
"""been""","Menlo Park, CA, USA",fatjack1
"""been""","Orange, CA, USA",fatjack1
"""been""","Merced, CA, USA",fatjack1
"""been""","Rothenburg, Germany",fatjack1
"""been""","Oklahoma City, OK, USA",fatjack1
"""been""","Brussels, Belgium",fatjack1
"""been""","Fussen, Germany",fatjack1
"""been""","Ixtapa, Mexico",fatjack1
"""been""","Nuremberg, Germany",fatjack1
"""been""","Vatican City, Vatican City",fatjack1
"""been""","Rancho Cucamonga, CA, USA",fatjack1
"""been""","Cadiz, Spain",fatjack1
"""been""","Rancho Mirage, CA, USA",fatjack1
"""been""","Olympic Valley, CA, USA",fatjack1
"""been""","Tivoli, Italy",fatjack1
"""been""","Ontario, CA, USA",fatjack1
"""been""","Rome, Italy",fatjack1
"""been""","Ruedesheim am Rhein, Germany",fatjack1
"""been""","Pomona, CA, USA",fatjack1
"""been""","Bruges, Belgium",fatjack1
"""been""","Yelapa, Mexico",fatjack1
"""been""","Buenavista, Mexico",fatjack1
"""been""","Park City, UT, USA",fatjack1
"""been""","Frankfurt, Germany",fatjack1
"""been""","Oxford, UK",fatjack1
"""been""","San Mateo, CA, USA",fatjack1
"""been""","Bern, Switzerland",fatjack1
"""been""","Kailua, HI, USA",fatjack1
"""been""","Cathedral City, CA, USA",fatjack1
"""been""","Berkeley, CA, USA",fatjack1
"""been""","Tahoe Vista, CA, USA",fatjack1
"""been""","Tahoe City, CA, USA",fatjack1
"""been""","Durango, CO, USA",fatjack1
"""been""","Atlanta, GA, USA",fatjack1
"""been""","Radda in Chianti, Italy",fatjack1
"""been""","St. George, UT, USA",fatjack1
"""been""","San Luis Obispo, CA, USA",fatjack1
"""been""","Whittier, CA, USA",fatjack1
"""been""","Sunnyvale, CA, USA",fatjack1
"""been""","Denver, CO, USA",fatjack1
"""been""","Jerez De La Frontera, Spain",fatjack1
"""been""","Tehachapi, CA, USA",fatjack1
"""been""","Big Bear City, CA, USA",fatjack1
"""been""","Temecula, CA, USA",fatjack1
"""been""","Santa Ana, CA, USA",fatjack1
"""been""","Castellina In Chianti, Italy",fatjack1
"""been""","Santa Clara, CA, USA",fatjack1
"""been""","Le Havre, France",fatjack1
"""been""","Santa Barbara, CA, USA",fatjack1
"""been""","Beverly Hills, CA, USA",fatjack1
"""been""","Figline e Incisa Valdarno, Italy",fatjack1
"""been""","Provo, UT, USA",fatjack1
"""been""","San Rafael, CA, USA",fatjack1
"""been""","San Simeon, CA, USA",fatjack1
"""been""","Orbetello, Italy",fatjack1
"""been""","Mammoth Lakes, CA, USA",fatjack1
"""been""","Stockton, CA, USA",fatjack1
"""been""","Reggio Emilia, Italy",fatjack1
"""been""","San Bruno, CA, USA",fatjack1
"""been""","West Hollywood, CA, USA",fatjack1
"""been""","Del Mar, CA, USA",fatjack1
"""been""","Puerto Nuevo, Mexico",fatjack1
"""been""","San Clemente, CA, USA",fatjack1
"""been""","Prague, Czech Republic",fatjack1
"""been""","Daly City, CA, USA",fatjack1
"""been""","Weed, CA, USA",fatjack1
"""been""","San Andreas, CA, USA",fatjack1
"""been""","Bakersfield, CA, USA",fatjack1
"""been""","Dana Point, CA, USA",fatjack1
"""been""","Stinson Beach, CA, USA",fatjack1
"""been""","Funchal, Portugal",fatjack1
"""been""","San Bernardino, CA, USA",fatjack1
"""been""","Kansas City, KS, USA",fatjack1
"""been""","Monteriggioni, Italy",fatjack1
"""been""","Carlsbad, CA, USA",fatjack1
"""been""","Carmel, CA, USA",fatjack1
"""been""","San Jose, CA, USA",fatjack1
"""been""","Desert Hot Springs, CA, USA",fatjack1
"""been""","Carmel Valley, CA, USA",fatjack1
"""been""","San Juan Capistrano, CA, USA",fatjack1
"""been""","Civitavecchia, Italy",fatjack1
"""been""","Positano, Italy",fatjack1
"""been""","Carpinteria, CA, USA",fatjack1
"""been""","Houston, TX, USA",fatjack1
"""been""","San Gabriel, CA, USA",fatjack1
"""been""","Porto Ercole, Italy",fatjack1
"""been""","Capitola, CA, USA",fatjack1
"""been""","Cardiff-by-the-Sea, CA, USA",fatjack1
"""been""","Fort Lauderdale, FL, USA",fatjack1
"""been""","Lucerne, Switzerland",fatjack1
"""been""","Flagstaff, AZ, USA",fatjack1
"""been""","Vienna, Austria",fatjack1
"""been""","Hanalei, HI, USA",fatjack1
"""been""","Kapaa, HI, USA",fatjack1
"""been""","Truckee, CA, USA",fatjack1
"""been""","Cortez, CO, USA",fatjack1
"""been""","Mexicali, Mexico",fatjack1
"""been""","Heidelberg, Germany",fatjack1
"""been""","Hollywood, FL, USA",fatjack1
"""been""","Honolulu, HI, USA",fatjack1
"""been""","Salzburg, Austria",fatjack1
"""been""","Kilauea, HI, USA",fatjack1
"""been""","Lihue, HI, USA",fatjack1
"""been""","Zephyr Cove, NV, USA",fatjack1
"""been""","Boston, MA, USA",fatjack1
"""been""","New Orleans, LA, USA",fatjack1
"""been""","Waimea, HI, USA",fatjack1
"""been""","Poipu, HI, USA",fatjack1
"""been""","Princeville, HI, USA",fatjack1
"""been""","Kanab, UT, USA",fatjack1
"""been""","Tambor, Costa Rica",fatjack1
"""been""","Washington DC, DC, USA",fatjack1
"""been""","Klagenfurt, Austria",fatjack1
"""been""","Santa Maria, CA, USA",fatjack1
"""been""","Bishop, CA, USA",fatjack1
"""been""","Santa Monica, CA, USA",fatjack1
"""been""","Kailua-Kona, HI, USA",fatjack1
"""been""","Santa Rosa, CA, USA",fatjack1
"""been""","Cincinnati, OH, USA",fatjack1
"""been""","Tiburon, CA, USA",fatjack1
"""been""","Montepulciano, Italy",fatjack1
"""been""","Santa Ynez, CA, USA",fatjack1
"""been""","San Diego, CA, USA",fatjack1
"""been""","Blythe, CA, USA",fatjack1
"""been""","Luxembourg City, Luxembourg",fatjack1
"""been""","Charlotte Amalie, U.S. Virgin Islands",fatjack1
"""been""","Seattle, WA, USA",fatjack1
"""been""","Barra de Navidad, Mexico",fatjack1
"""been""","Virginia City, NV, USA",fatjack1
"""been""","Nuevo Vallarta, Mexico",fatjack1
"""been""","Santa Cruz, CA, USA",fatjack1
"""been""","Panama City, Panama",fatjack1
"""been""","Pienza, Italy",fatjack1
"""been""","Sausalito, CA, USA",fatjack1
"""been""","Mexico City, Mexico",fatjack1
"""been""","Stuttgart, Germany",fatjack1
"""been""","Torrance, CA, USA",fatjack1
"""been""","Hallandale Beach, FL, USA",fatjack1
"""been""","New York City, NY, USA",fatjack1
"""been""","Seaside, CA, USA",fatjack1
"""been""","Borrego Springs, CA, USA",fatjack1
"""been""","Boulder City, NV, USA",fatjack1
"""been""","Mestre, Italy",fatjack1
"""been""","Seal Beach, CA, USA",fatjack1
"""been""","Greve in Chianti, Italy",fatjack1
"""been""","Budapest, Hungary",fatjack1
"""been""","Omaha, NE, USA",fatjack1
"""been""","Cedar City, UT, USA",fatjack1
"""been""","Bodega Bay, CA, USA",fatjack1
"""been""","Ventura, CA, USA",fatjack1
"""been""","Sparks, NV, USA",fatjack1
"""been""","Stateline, NV, USA",fatjack1
"""been""","Berchtesgaden, Germany",fatjack1
"""been""","Dunkirk, France",fatjack1
"""been""","Montevarchi, Italy",fatjack1
"""been""","Philipsburg, St Martin \u002F St Maarten",fatjack1
"""been""","Marigot, St Martin \u002F St Maarten",fatjack1
"""been""","Opfikon, Switzerland",fatjack1
"""been""","El Portal, CA, USA",fatjack1
"""been""","El Segundo, CA, USA",fatjack1
"""been""","La Quinta, CA, USA",fatjack1
"""been""","Jerome, AZ, USA",fatjack1
"""been""","Colon, Panama",fatjack1
"""been""","San Quintin, Mexico",fatjack1
"""been""","Albuquerque, NM, USA",fatjack1
"""been""","Tecate, Mexico",fatjack1
"""been""","Bologna, Italy",fatjack1
"""been""","Parma, Italy",fatjack1
"""been""","Modena, Italy",fatjack1
"""been""","Jamaica, NY, USA",fatjack1
"""been""","El Centro, CA, USA",fatjack1
"""been""","Big Sur, CA, USA",fatjack1
"""been""","La Jolla, CA, USA",fatjack1
"""been""","Sainte-Anne, Martinique",fatjack1
"""been""","Lake Arrowhead, CA, USA",fatjack1
"""been""","Lake Havasu City, AZ, USA",fatjack1
"""been""","Assisi, Italy",fatjack1
"""been""","Seaside, OR, USA",fatjack1
"""been""","Brooklyn, NY, USA",fatjack1
"""been""","Guerneville, CA, USA",fatjack1
"""been""","Tempe, AZ, USA",fatjack1
"""been""","Kayenta, AZ, USA",fatjack1
"""been""","Laguna Beach, CA, USA",fatjack1
"""been""","Half Moon Bay, CA, USA",fatjack1
"""been""","Kingman, AZ, USA",fatjack1
"""been""","Brea, CA, USA",fatjack1
"""been""","San Juan, Puerto Rico",fatjack1
"""been""","Scottsdale, AZ, USA",fatjack1
"""been""","Marina, CA, USA",fatjack1
"""been""","Glendale, AZ, USA",fatjack1
"""been""","Sedona, AZ, USA",fatjack1
"""been""","Salem, OR, USA",fatjack1
"""been""","Wichita Falls, TX, USA",fatjack1
"""been""","Santa Fe, NM, USA",fatjack1
"""been""","Trois-Ilets, Martinique",fatjack1
"""been""","San Francisco, CA, USA",fatjack1
"""been""","Page, AZ, USA",fatjack1
"""been""","Thousand Oaks, CA, USA",fatjack1
"""been""","Worthing, Barbados",fatjack1
"""been""","Glendale, CA, USA",fatjack1
"""been""","Novato, CA, USA",fatjack1
"""been""","Malibu, CA, USA",fatjack1
"""been""","Apache Junction, AZ, USA",fatjack1
"""been""","Manhattan Beach, CA, USA",fatjack1
"""been""","Dubrovnik, Croatia",fatjack1
"""been""","Goleta, CA, USA",fatjack1
"""been""","Kansas City, MO, USA",fatjack1
"""been""","Chula Vista, CA, USA",fatjack1
"""been""","El Cajon, CA, USA",fatjack1
"""been""","City of San Marino, San Marino",fatjack1
"""been""","Pahrump, NV, USA",fatjack1
"""been""","Moab, UT, USA",fatjack1
"""been""","Volcano, HI, USA",fatjack1
"""been""","Independence, MO, USA",fatjack1
"""been""","Waikoloa, HI, USA",fatjack1
"""been""","Primm, NV, USA",fatjack1
"""been""","Reno, NV, USA",fatjack1
"""been""","Marina del Rey, CA, USA",fatjack1
"""been""","Mariposa, CA, USA",fatjack1
"""been""","Grass Valley, CA, USA",fatjack1
"""been""","Locarno, Switzerland",fatjack1
"""been""","Anaheim, CA, USA",fatjack1
"""been""","Puerto Jimenez, Costa Rica",fatjack1
"""been""","South Lake Tahoe, CA, USA",fatjack1
"""been""","Lugano, Switzerland",fatjack1
"""been""","Vista, CA, USA",fatjack1
"""been""","Zihuatanejo, Mexico",fatjack1
"""been""","Fish Camp, CA, USA",fatjack1
"""been""","Grosseto, Italy",fatjack1
"""been""","Puerto Vallarta, Mexico",fatjack1
"""been""","St. Moritz, Switzerland",fatjack1
"""been""","Mazatlan, Mexico",fatjack1
"""been""","Manzanillo, Mexico",fatjack1
"""been""","Quepos, Costa Rica",fatjack1
"""been""","Puntarenas, Costa Rica",fatjack1
"""been""","Solvang, CA, USA",fatjack1
"""been""","Victorville, CA, USA",fatjack1
"""been""","Cabazon, CA, USA",fatjack1
"""been""","Calabasas, CA, USA",fatjack1
"""been""","Tampa, FL, USA",fatjack1
"""been""","Bridgetown, Barbados",fatjack1
"""been""","Angels Camp, CA, USA",fatjack1
"""been""","Miami, FL, USA",fatjack1
"""been""","Miami Beach, FL, USA",fatjack1
"""been""","Careyes, Mexico",fatjack1
"""been""","Acapulco, Mexico",fatjack1
"""been""","Culver City, CA, USA",fatjack1
"""been""","Los Suenos, Costa Rica",fatjack1
"""been""","Cupertino, CA, USA",fatjack1
"""been""","Jaco, Costa Rica",fatjack1
"""been""","Watsonville, CA, USA",fatjack1
"""been""","Salinas, CA, USA",fatjack1
"""been""","St. George, Bermuda",fatjack1
"""been""","Hamilton, Bermuda",fatjack1
"""been""","Corfu Town, Greece",fatjack1
"""been""","Barstow, CA, USA",fatjack1
"""been""","Montezuma, Costa Rica",fatjack1
"""been""","Mill Valley, CA, USA",fatjack1
"""been""","Walnut Creek, CA, USA",fatjack1
"""been""","Bullhead City, AZ, USA",fatjack1
"""been""","San Giovanni d'Asso, Italy",fatjack1
"""been""","South San Francisco, CA, USA",fatjack1
"""been""","Folsom, CA, USA",fatjack1
"""been""","Cambria, CA, USA",fatjack1
"""been""","Arezzo, Italy",fatjack1
"""been""","Todos Santos, Mexico",fatjack1
"""been""","Hayward, CA, USA",fatjack1
"""been""","Tijuana, Mexico",fatjack1
"""been""","Tuba City, AZ, USA",fatjack1
"""been""","San Felipe, Mexico",fatjack1
"""been""","Hof bei Salzburg, Austria",fatjack1
"""been""","Rosarito, Mexico",fatjack1
"""been""","Buellton, CA, USA",fatjack1
"""been""","Loreto, Mexico",fatjack1
"""been""","George Town, Cayman Islands",fatjack1
"""been""","Cartagena, Colombia",fatjack1
"""been""","Concord, CA, USA",fatjack1
"""been""","Buena Park, CA, USA",fatjack1
"""been""","La Paz, Mexico",fatjack1
"""been""","Seven Mile Beach, Cayman Islands",fatjack1
"""been""","Livigno, Italy",fatjack1
"""been""","Ensenada, Mexico",fatjack1
"""been""","East Rutherford, NJ, USA",fatjack1
"""been""","Lake Powell, UT, USA",fatjack1
"""been""","San Gimignano, Italy",fatjack1
"""been""","Siena, Italy",fatjack1
"""been""","Encinitas, CA, USA",fatjack1
"""been""","Hawthorne, CA, USA",fatjack1
"""been""","Escondido, CA, USA",fatjack1
"""been""","Vacaville, CA, USA",fatjack1
"""been""","Alameda, CA, USA",fatjack1
"""been""","Hermosa Beach, CA, USA",fatjack1
"""been""","Flushing, NY, USA",fatjack1
"""been""","Mesa, AZ, USA",fatjack1
"""been""","Coronado, CA, USA",fatjack1
"""been""","San Jose, Costa Rica",fatjack1
"""been""","Escazu, Costa Rica",fatjack1
"""been""","Costa Mesa, CA, USA",fatjack1
"""been""","Solana Beach, CA, USA",fatjack1
"""been""","Pagosa Springs, CO, USA",fatjack1
"""been""","Lincoln, NE, USA",fatjack1
"""been""","Salt Lake City, UT, USA",fatjack1
"""been""","Burbank, CA, USA",fatjack1
"""been""","Valley Center, CA, USA",fatjack1
"""been""","Hemet, CA, USA",fatjack1
"""been""","Polesine Parmense, Italy",fatjack1
"""been""","Burlingame, CA, USA",fatjack1
"""been""","Vallejo, CA, USA",fatjack1
"""been""","Corona, CA, USA",fatjack1
"""been""","Fallbrook, CA, USA",fatjack1
