tag,place,user
"""been""","Delmar, MD, USA",555jvg
"""been""","Freeport, Bahamas",555jvg
"""been""","Fajardo, Puerto Rico",555jvg
"""been""","Santa Barbara, CA, USA",555jvg
"""been""","Stowe, VT, USA",555jvg
"""been""","Tokyo, Japan",555jvg
"""been""","Kapalua, HI, USA",555jvg
"""been""","Nashville, TN, USA",555jvg
"""been""","Toronto, Ontario, Canada",555jvg
"""been""","Niagara Falls, NY, USA",555jvg
"""been""","Indiana, PA, USA",555jvg
"""been""","Groton, MA, USA",555jvg
"""been""","Baltimore, MD, USA",555jvg
"""been""","Rock Hall, MD, USA",555jvg
"""been""","Albuquerque, NM, USA",555jvg
"""been""","Maui, HI, USA",555jvg
"""been""","Atlanta, GA, USA",555jvg
"""been""","Hunt Valley, MD, USA",555jvg
"""been""","Cockeysville, MD, USA",555jvg
"""been""","Budapest, Hungary",555jvg
"""been""","West Yellowstone, MT, USA",555jvg
"""been""","Richmond, VA, USA",555jvg
"""been""","Nassau, Bahamas",555jvg
"""been""","Manila, Philippines",555jvg
"""been""","Cancun, Mexico",555jvg
"""been"",""want""","Cozumel, Mexico",555jvg
"""been""","Phoenix, AZ, USA",555jvg
"""been""","Bermuda, Caribbean",555jvg
"""been""","Beaufort, SC, USA",555jvg
"""been""","Makati, Philippines",555jvg
"""been""","Rio Grande, Puerto Rico",555jvg
"""been""","Raleigh, NC, USA",555jvg
"""been""","Mystic, CT, USA",555jvg
"""been""","Breckenridge, CO, USA",555jvg
"""been""","Jacksonville, FL, USA",555jvg
"""been""","Cleveland, OH, USA",555jvg
"""been""","Atlantic City, NJ, USA",555jvg
"""been""","Akumal, Mexico",555jvg
"""been""","New York City, NY, USA",555jvg
